393.10000000002117,8.292700200000002
393.2000000000212,7.967106799999999
393.3000000000212,7.9600054
393.40000000002124,7.9141964
393.50000000002126,7.5332104000000015
393.6000000000213,7.756061200000002
393.7000000000213,8.070790399999998
393.8000000000213,7.7594482
393.90000000002135,7.7760504
394.0000000000214,7.971457599999999
394.1000000000214,8.250736600000002
394.2000000000214,7.62542
394.30000000002144,8.018206000000001
394.40000000002146,7.2365564
394.5000000000215,7.730999199999999
394.6000000000215,7.31241
394.70000000002153,7.6128246000000015
394.80000000002156,7.947779199999999
394.9000000000216,8.119957399999999
395.0000000000216,8.426117999999999
395.1000000000216,7.890717
395.20000000002165,8.1973578
395.30000000002167,7.7912202
395.4000000000217,8.0839456
395.5000000000217,7.629794799999999
395.60000000002174,7.921846599999999
395.70000000002176,7.5709552
395.8000000000218,7.654971399999998
395.9000000000218,7.909277600000001
396.0000000000218,7.772863999999998
396.10000000002185,8.0333526
396.2000000000219,7.8683526
396.3000000000219,7.920035999999999
396.4000000000219,8.3344302
396.50000000002194,8.2748658
396.60000000002196,8.5045462
396.700000000022,8.028777199999999
396.800000000022,7.7109136000000005
396.90000000002203,7.7400611999999995
397.00000000002206,8.2944318
397.1000000000221,8.142459200000001
397.2000000000221,8.321407800000001
397.3000000000221,8.236528
397.40000000002215,8.28245
397.50000000002217,8.1538256
397.6000000000222,7.9939986
397.7000000000222,7.670026599999997
397.80000000002224,8.0751582
397.90000000002226,8.405293
398.0000000000223,8.002932800000002
398.1000000000223,8.285400999999998
398.2000000000223,8.047706400000001
398.30000000002235,8.840199200000002
398.4000000000224,7.934279199999999
398.5000000000224,8.332929
398.6000000000224,8.2727804
398.70000000002244,8.322866000000001
398.80000000002246,7.909536400000002
398.9000000000225,7.9501896
399.0000000000225,8.150634199999999
399.10000000002253,7.870599600000001
399.20000000002256,8.146516600000002
399.3000000000226,7.964076200000001
399.4000000000226,8.094538199999999
399.5000000000226,7.365714799999999
399.60000000002265,8.234053400000002
399.70000000002267,8.155574
399.8000000000227,7.893298400000001
399.9000000000227,8.015975800000001
400.00000000002274,8.1594234
400.10000000002276,7.750834800000002
400.2000000000228,7.4410164000000005
400.3000000000228,8.078161
400.4000000000228,8.2148968
400.50000000002285,8.176841799999998
400.6000000000229,7.7119658000000015
400.7000000000229,7.756865
400.8000000000229,8.350072200000001
400.90000000002294,7.875903800000001
401.00000000002296,7.568174800000003
401.100000000023,8.356185399999998
401.200000000023,8.5178428
401.30000000002303,7.376157000000001
401.40000000002306,8.343951599999999
401.5000000000231,8.136502400000001
401.6000000000231,7.918124399999999
401.7000000000231,7.3363662000000005
401.80000000002315,7.786788399999999
401.90000000002317,7.783032200000001
402.0000000000232,8.3002952
402.1000000000232,7.679531800000001
402.20000000002324,7.8314322
402.30000000002326,8.094509200000001
402.4000000000233,8.4284286
402.5000000000233,7.740952999999999
402.60000000002333,7.990355800000001
402.70000000002335,8.4493792
402.8000000000234,8.3677056
402.9000000000234,7.6819852
403.0000000000234,8.1418904
403.10000000002344,7.9231742
403.20000000002346,8.2873416
403.3000000000235,7.354496799999998
403.4000000000235,7.616747600000002
403.50000000002353,7.9437464
403.60000000002356,7.347072
403.7000000000236,7.313431800000001
403.8000000000236,7.801277000000001
403.9000000000236,7.649734999999998
404.00000000002365,7.633767800000001
404.10000000002367,8.0061716
404.2000000000237,8.394383
404.3000000000237,7.987023399999998
404.40000000002374,7.6631502
404.50000000002376,7.9046696
404.6000000000238,8.178448600000001
404.7000000000238,8.122987799999999
404.80000000002383,7.647289599999999
404.90000000002385,8.193980200000002
405.0000000000239,8.1368704
405.1000000000239,8.0545918
405.2000000000239,7.260690600000001
405.30000000002394,7.426707200000001
405.40000000002397,7.8344178000000015
405.500000000024,7.886798000000001
405.600000000024,8.5761812
405.70000000002403,8.385777999999998
405.80000000002406,7.733218399999998
405.9000000000241,8.0742494
406.0000000000241,7.9483672
406.1000000000241,7.740316999999999
406.20000000002415,7.731128600000003
406.30000000002417,7.461282199999999
406.4000000000242,8.1229376
406.5000000000242,8.245493999999999
406.60000000002424,7.7956818
406.70000000002426,8.0469022
406.8000000000243,7.8946372
406.9000000000243,8.1747538
407.00000000002433,7.950463999999999
407.10000000002435,8.0386516
407.2000000000244,8.960399199999998
407.3000000000244,7.970361800000001
407.4000000000244,8.1438338
407.50000000002444,8.324332799999999
407.60000000002447,8.397708000000002
407.7000000000245,8.157194999999998
407.8000000000245,8.173847400000001
407.90000000002453,7.470917599999998
408.00000000002456,7.741751199999999
408.1000000000246,7.741726
408.2000000000246,7.187210200000001
408.3000000000246,7.2865938
408.40000000002465,7.589880599999999
408.50000000002467,8.0367614
408.6000000000247,7.9397256
408.7000000000247,8.1340568
408.80000000002474,8.3522158
408.90000000002476,7.8772594
409.0000000000248,8.38947
409.1000000000248,7.3655912
409.20000000002483,8.243642
409.30000000002485,8.541119200000002
409.4000000000249,7.720879199999999
409.5000000000249,8.056635600000002
409.6000000000249,7.782039999999999
409.70000000002494,8.097157800000002
409.80000000002497,8.004236
409.900000000025,7.847719000000003
410.000000000025,7.7236636
410.10000000002503,7.773607200000001
410.20000000002506,8.2757288
410.3000000000251,7.664197999999999
410.4000000000251,8.072301399999999
410.5000000000251,7.847250600000001
410.60000000002515,7.3867908
410.70000000002517,7.6307284
410.8000000000252,7.7805218
410.9000000000252,7.492549599999999
411.00000000002524,7.1388712
411.10000000002526,7.718835200000001
411.2000000000253,7.880837599999998
411.3000000000253,8.1746084
411.40000000002533,7.732374599999998
411.50000000002535,7.7784954
411.6000000000254,8.008396399999999
411.7000000000254,8.027823600000001
411.8000000000254,7.5143211999999995
411.90000000002544,7.663847200000001
412.00000000002547,7.8272472
412.1000000000255,7.8784884
412.2000000000255,7.732844399999999
412.30000000002553,7.968105600000001
412.40000000002556,7.948029
412.5000000000256,8.0354974
412.6000000000256,7.9501604
412.7000000000256,7.8558628
412.80000000002565,7.876377599999998
412.90000000002567,7.721332000000001
413.0000000000257,7.3886406000000004
413.1000000000257,7.6670240000000005
413.20000000002574,7.933838800000002
413.30000000002576,7.637566799999999
413.4000000000258,7.541306599999999
413.5000000000258,7.771212800000001
413.60000000002583,8.203626799999999
413.70000000002585,8.3388576
413.8000000000259,7.824665400000001
413.9000000000259,7.801358200000001
414.0000000000259,8.197165400000001
414.10000000002594,7.6646768
414.20000000002597,8.3531416
414.300000000026,7.7991476
414.400000000026,7.874855400000001
414.50000000002603,8.1918994
414.60000000002606,8.0428508
414.7000000000261,7.880280600000001
414.8000000000261,9.2634922
414.9000000000261,8.0783516
415.00000000002615,8.0779718
415.10000000002617,8.153341399999999
415.2000000000262,8.144325
415.3000000000262,8.198030600000001
415.40000000002624,8.010377800000002
415.50000000002626,7.9550006
415.6000000000263,7.917881800000001
415.7000000000263,8.073590199999998
415.80000000002633,7.5920524
415.90000000002635,7.7993574
416.0000000000264,7.9350492
416.1000000000264,7.958620200000001
416.2000000000264,8.211398800000001
416.30000000002644,7.8429632
416.40000000002647,7.8635627999999995
416.5000000000265,7.475162800000001
416.6000000000265,7.9200444
416.70000000002653,8.3411996
416.80000000002656,8.2141316
416.9000000000266,7.791605999999999
417.0000000000266,8.418833000000001
417.1000000000266,8.554396
417.20000000002665,7.545721000000002
417.30000000002667,7.7315401999999995
417.4000000000267,7.888992599999997
417.5000000000267,7.781504399999998
417.60000000002674,8.465704800000001
417.70000000002676,7.973362
417.8000000000268,8.749082400000002
417.9000000000268,8.920459
418.00000000002683,8.077064799999999
418.10000000002685,7.8947108
418.2000000000269,7.968500400000001
418.3000000000269,7.743222600000001
418.4000000000269,7.929342199999999
418.50000000002694,8.3369546
418.60000000002697,8.400724999999998
418.700000000027,7.993162799999999
418.800000000027,8.783116800000002
418.90000000002703,8.829179800000002
419.00000000002706,8.653911399999998
419.1000000000271,7.428731000000002
419.2000000000271,8.3893638
419.3000000000271,7.9534204000000015
419.40000000002715,8.4850848
419.50000000002717,7.598104599999999
419.6000000000272,7.606568399999999
419.7000000000272,9.119629999999999
419.80000000002724,8.381296
419.90000000002726,8.4372952
420.0000000000273,8.007706999999998
420.1000000000273,8.2005342
420.20000000002733,8.612252200000004
420.30000000002735,8.174877200000001
420.4000000000274,8.222000399999999
420.5000000000274,8.2646584
420.6000000000274,8.079992599999999
420.70000000002744,8.163783400000002
420.80000000002747,8.460624800000001
420.9000000000275,8.402811599999998
421.0000000000275,8.068484999999999
421.10000000002753,8.5866906
421.20000000002756,8.251400800000003
421.3000000000276,8.263071599999998
421.4000000000276,8.8382024
421.5000000000276,8.2304444
421.60000000002765,8.2998054
421.70000000002767,9.167752
421.8000000000277,8.342791199999999
421.9000000000277,8.7361614
422.00000000002774,8.448728
422.10000000002776,8.819936800000002
422.2000000000278,8.553497799999999
422.3000000000278,8.318624600000001
422.40000000002783,8.511098800000001
422.50000000002785,9.2550548
422.6000000000279,8.3422834
422.7000000000279,8.678358999999999
422.8000000000279,8.621731200000003
422.90000000002794,8.620580999999998
423.00000000002797,8.823006
423.100000000028,8.4025784
423.200000000028,8.531900600000002
423.30000000002804,8.712948
423.40000000002806,8.083935399999998
423.5000000000281,8.663433
423.6000000000281,7.7216368000000015
423.7000000000281,8.8663232
423.80000000002815,8.423824199999999
423.9000000000282,8.8140222
424.0000000000282,8.636457000000002
424.1000000000282,8.8449348
424.20000000002824,8.686609800000001
424.30000000002826,8.301154
424.4000000000283,8.0751374
424.5000000000283,8.509436399999998
424.60000000002833,8.3798582
424.70000000002835,8.7193206
424.8000000000284,8.522676999999998
424.9000000000284,8.244937400000001
425.0000000000284,7.980756599999999
425.10000000002844,8.892542
425.20000000002847,8.9560414
425.3000000000285,8.511804999999999
425.4000000000285,8.8681414
425.50000000002854,8.8800214
425.60000000002856,8.4293986
425.7000000000286,8.610504599999999
425.8000000000286,8.714713000000001
425.9000000000286,8.386463599999999
426.00000000002865,8.910321999999999
426.1000000000287,8.245149199999998
426.2000000000287,8.486295799999999
426.3000000000287,8.8608684
426.40000000002874,8.5163654
426.50000000002876,8.1847618
426.6000000000288,8.5935062
426.7000000000288,8.4681554
426.80000000002883,8.5328058
426.90000000002885,8.752057599999999
427.0000000000289,8.3662298
427.1000000000289,8.235027
427.2000000000289,8.196289400000001
427.30000000002894,7.927174599999998
427.40000000002897,8.0055124
427.500000000029,8.7272894
427.600000000029,8.5370792
427.70000000002904,8.284367200000002
427.80000000002906,8.168028600000003
427.9000000000291,8.1474682
428.0000000000291,8.2639642
428.1000000000291,8.285081000000002
428.20000000002915,8.076652999999999
428.3000000000292,8.326593999999998
428.4000000000292,7.8842996
428.5000000000292,8.173147799999999
428.60000000002924,7.481733
428.70000000002926,8.1133244
428.8000000000293,8.078180800000002
428.9000000000293,8.433229999999998
429.00000000002933,8.6998518
429.10000000002935,8.8587782
429.2000000000294,8.0632352
429.3000000000294,8.3262238
429.4000000000294,8.6483754
429.50000000002944,8.350768200000001
429.60000000002947,8.7208506
429.7000000000295,8.3404852
429.8000000000295,8.4769836
429.90000000002954,8.1226954
430.00000000002956,8.696963
430.1000000000296,8.8054048
430.2000000000296,8.692445800000005
430.3000000000296,8.626032200000001
430.40000000002965,9.47411
430.5000000000297,8.961024600000002
430.6000000000297,8.962910399999998
430.7000000000297,8.7909612
430.80000000002974,8.71603
430.90000000002976,8.551506999999999
431.0000000000298,8.659104000000003
431.1000000000298,8.812922400000001
431.20000000002983,8.989420999999997
431.30000000002985,9.104177400000001
431.4000000000299,9.5197514
431.5000000000299,8.699542999999998
431.6000000000299,9.071529000000002
431.70000000002995,8.954989600000001
431.80000000002997,8.53879
431.90000000003,9.0471892
432.00000000003,8.735413600000001
432.10000000003004,8.6296044
432.20000000003006,9.0422792
432.3000000000301,8.5078076
432.4000000000301,9.58032
432.5000000000301,8.793446400000002
432.60000000003015,8.790811999999999
432.7000000000302,8.801755600000002
432.8000000000302,8.851786
432.9000000000302,8.738504599999999
433.00000000003024,8.705462399999998
433.10000000003026,8.660659599999999
433.2000000000303,8.454563400000001
433.3000000000303,8.567030400000002
433.40000000003033,8.593945
433.50000000003035,8.894141000000001
433.6000000000304,8.7182612
433.7000000000304,7.9229806
433.8000000000304,8.616503799999998
433.90000000003045,8.387902400000002
434.00000000003047,8.5514312
434.1000000000305,8.293177
434.2000000000305,7.965469400000001
434.30000000003054,7.985244399999999
434.40000000003056,7.3525836
434.5000000000306,7.541652999999999
434.6000000000306,6.699859600000002
434.7000000000306,6.340565800000001
434.80000000003065,5.5967313999999995
434.9000000000307,5.5158464
435.0000000000307,4.693334999999999
435.1000000000307,3.7981302000000006
435.20000000003074,3.561395
435.30000000003076,3.0564962000000016
435.4000000000308,2.521489199999999
435.5000000000308,2.413792
435.60000000003083,2.2145674000000013
435.70000000003085,2.1100845999999995
435.8000000000309,1.717257
435.9000000000309,1.5379772000000025
436.0000000000309,1.570640400000001
436.10000000003095,1.387592599999999
436.20000000003097,1.2189335999999993
436.300000000031,1.1854513999999992
436.400000000031,1.1127153999999995
436.50000000003104,1.0491689999999987
436.60000000003106,1.2286387999999995
436.7000000000311,1.9755673999999999
436.8000000000311,3.119983800000001
436.9000000000311,3.7662448000000004
437.00000000003115,3.9489470000000004
437.1000000000312,4.479012399999999
437.2000000000312,4.710289999999999
437.3000000000312,4.7904608
437.40000000003124,5.129246800000001
437.50000000003126,5.2295294000000005
437.6000000000313,5.680120399999999
437.7000000000313,5.870047600000001
437.80000000003133,5.9139892000000005
437.90000000003135,6.202351599999999
438.0000000000314,6.940721000000001
438.1000000000314,6.839348799999996
438.2000000000314,6.245886399999999
438.30000000003145,6.486530999999999
438.40000000003147,6.845202599999999
438.5000000000315,6.891360800000001
438.6000000000315,6.867592600000002
438.70000000003154,6.924435400000002
438.80000000003156,7.362460599999999
438.9000000000316,7.017866000000001
439.0000000000316,7.1090292
439.1000000000316,7.5544994
439.20000000003165,7.099281400000002
439.3000000000317,7.237188800000001
439.4000000000317,7.277257799999999
439.5000000000317,7.8937494
439.60000000003174,7.4967140000000025
439.70000000003176,7.622842399999999
439.8000000000318,7.755617599999999
439.9000000000318,7.5384344
440.00000000003183,7.1451534
440.10000000003186,7.6772644
440.2000000000319,7.7817842
440.3000000000319,7.878278600000002
440.4000000000319,7.738671600000001
440.50000000003195,7.6250596
440.60000000003197,7.4135154
440.700000000032,7.905225400000001
440.800000000032,7.659672799999998
440.90000000003204,8.131024600000002
441.00000000003206,7.113884200000001
441.1000000000321,7.7968867999999985
441.2000000000321,8.293571600000002
441.3000000000321,8.326795
441.40000000003215,8.433314200000002
441.5000000000322,7.826549400000002
441.6000000000322,8.1027004
441.7000000000322,8.7034548
441.80000000003224,7.684433199999999
441.90000000003226,7.688325400000001
442.0000000000323,7.988123400000001
442.1000000000323,8.3172534
442.20000000003233,7.779100600000001
442.30000000003236,8.1501224
442.4000000000324,7.553600399999999
442.5000000000324,7.685492600000001
442.6000000000324,7.5797178
442.70000000003245,7.4366376
442.80000000003247,7.156148999999999
442.9000000000325,6.201223799999999
443.0000000000325,5.5623636
443.10000000003254,5.1402698000000004
443.20000000003256,3.747044400000001
443.3000000000326,3.0906319999999985
443.4000000000326,2.7998704000000014
443.5000000000326,2.455716800000001
443.60000000003265,2.2429023999999993
443.7000000000327,2.1405649999999996
443.8000000000327,2.2209329999999996
443.9000000000327,2.349895
444.00000000003274,2.5637636
444.10000000003276,2.4808090000000003
444.2000000000328,2.4275235999999984
444.3000000000328,1.8835893999999995
444.40000000003283,1.0210717999999992
444.50000000003286,0.9664506000000006
444.6000000000329,3.4070813999999983
444.7000000000329,4.273034200000001
444.8000000000329,5.082063400000002
444.90000000003295,5.324731400000003
445.00000000003297,5.8129832
445.100000000033,6.3871588
445.200000000033,6.390929800000001
445.30000000003304,6.379746
445.40000000003306,6.768588400000001
445.5000000000331,6.9787745999999995
445.6000000000331,6.391760799999999
445.7000000000331,7.1237268
445.80000000003315,6.993250999999999
445.9000000000332,7.117878399999998
446.0000000000332,7.353458999999999
446.1000000000332,7.646678799999999
446.20000000003324,7.599182999999999
446.30000000003326,7.695922400000001
446.4000000000333,7.464785799999999
446.5000000000333,7.882157599999999
446.60000000003333,7.600138999999999
446.70000000003336,7.6415806
446.8000000000334,8.044646199999999
446.9000000000334,7.5882760000000005
447.0000000000334,8.091773
447.10000000003345,8.1794218
447.20000000003347,8.01848
447.3000000000335,7.492650800000002
447.4000000000335,7.851134600000002
447.50000000003354,7.810512
447.60000000003356,8.6688766
447.7000000000336,8.0294804
447.8000000000336,8.431680199999999
447.90000000003363,8.491043399999999
448.00000000003365,8.3505378
448.1000000000337,8.155722799999998
448.2000000000337,8.133016199999998
448.3000000000337,8.654340200000002
448.40000000003374,8.075275399999999
448.50000000003376,8.465841800000002
448.6000000000338,7.966745
448.7000000000338,8.218627399999999
448.80000000003383,8.504906599999998
448.90000000003386,8.566228
449.0000000000339,9.136793599999999
449.1000000000339,8.884883400000001
449.2000000000339,8.3437728
449.30000000003395,8.817575399999999
449.40000000003397,8.52636
449.500000000034,9.388038600000002
449.600000000034,8.6572586
449.70000000003404,8.802932
449.80000000003406,8.5604812
449.9000000000341,8.638049599999999
450.0000000000341,8.962253200000001
450.10000000003413,8.743557400000002
450.20000000003415,8.5612064
450.3000000000342,9.1639208
450.4000000000342,9.2475778
450.5000000000342,8.8139264
450.60000000003424,9.1493024
450.70000000003427,8.4898262
450.8000000000343,9.115726800000001
450.9000000000343,9.1258934
451.00000000003433,9.158113
451.10000000003436,8.67509
451.2000000000344,8.723405000000001
451.3000000000344,8.352863199999998
451.4000000000344,8.1602442
451.50000000003445,8.6934918
451.60000000003447,8.9144814
451.7000000000345,8.253102199999997
451.8000000000345,8.700922600000002
451.90000000003454,8.590756599999999
452.00000000003456,8.883881800000001
452.1000000000346,8.719921800000002
452.2000000000346,8.6285474
452.30000000003463,8.499045800000001
452.40000000003465,8.425302000000002
452.5000000000347,8.5384948
452.6000000000347,8.9937432
452.7000000000347,8.540045999999998
452.80000000003474,8.1513494
452.90000000003477,8.9593276
453.0000000000348,8.708593200000001
453.1000000000348,8.161349599999998
453.20000000003483,8.746862199999999
453.30000000003486,8.5865078
453.4000000000349,8.8920824
453.5000000000349,8.852396
453.6000000000349,9.0476602
453.70000000003495,9.1412826
453.80000000003497,8.982577800000001
453.900000000035,8.267313399999997
454.000000000035,8.873788199999998
454.10000000003504,8.466512599999998
454.20000000003506,8.930260200000001
454.3000000000351,8.6987288
454.4000000000351,9.036010600000001
454.50000000003513,8.9310874
454.60000000003515,9.281631999999998
454.7000000000352,8.3007652
454.8000000000352,8.7276948
454.9000000000352,8.8564844
455.00000000003524,8.6472368
455.10000000003527,8.618793799999997
455.2000000000353,8.8602894
455.3000000000353,8.3797966
455.40000000003533,8.829945999999998
455.50000000003536,9.1890346
455.6000000000354,9.067631
455.7000000000354,8.993661
455.8000000000354,8.695999
455.90000000003545,8.7026662
456.00000000003547,8.8850868
456.1000000000355,9.1878604
456.2000000000355,8.715492399999999
456.30000000003554,9.272398200000001
456.40000000003556,8.491650800000002
456.5000000000356,8.568461199999998
456.6000000000356,8.515555600000003
456.70000000003563,8.512880200000001
456.80000000003565,8.5715972
456.9000000000357,8.7820604
457.0000000000357,8.8953666
457.1000000000357,9.005773399999999
457.20000000003574,8.4143634
457.30000000003577,9.2514104
457.4000000000358,8.582030799999998
457.5000000000358,8.7484742
457.60000000003583,9.021944
457.70000000003586,8.158961599999998
457.8000000000359,8.355563
457.9000000000359,8.6002194
458.0000000000359,8.275355399999999
458.10000000003595,8.3477622
458.20000000003597,8.561693
458.300000000036,8.641153800000001
458.400000000036,8.568113
458.50000000003604,8.0324886
458.60000000003606,8.139247000000001
458.7000000000361,8.0424254
458.8000000000361,8.0878642
458.90000000003613,7.5910568
459.00000000003615,8.543933
459.1000000000362,8.1195038
459.2000000000362,7.833496600000001
459.3000000000362,8.2490552
459.40000000003624,7.789934199999999
459.50000000003627,8.0610782
459.6000000000363,7.160067800000002
459.7000000000363,7.3548484
459.80000000003633,6.9169628
459.90000000003636,6.706152200000001
460.0000000000364,6.7054469999999995
460.1000000000364,5.9545418
460.2000000000364,5.727553600000001
460.30000000003645,5.393948800000001
460.40000000003647,4.8431154
460.5000000000365,4.4144109999999985
460.6000000000365,4.607449200000002
460.70000000003654,4.740970599999999
460.80000000003656,4.851324600000001
460.9000000000366,4.882431800000001
461.0000000000366,5.402251999999999
461.10000000003663,5.727107200000001
461.20000000003665,7.212093399999998
461.3000000000367,8.5003874
461.4000000000367,8.233436000000001
461.5000000000367,8.513405
461.60000000003674,8.617776199999998
461.70000000003677,8.704718999999999
461.8000000000368,8.7048142
461.9000000000368,8.596841999999999
462.00000000003683,8.8328162
462.10000000003686,8.846370199999999
462.2000000000369,8.900255400000002
462.3000000000369,8.722963400000001
462.4000000000369,8.412662799999998
462.50000000003695,8.741691399999999
462.60000000003697,8.9188204
462.700000000037,8.6340118
462.800000000037,8.8262762
462.90000000003704,9.2680008
463.00000000003706,9.0986618
463.1000000000371,8.544035
463.2000000000371,8.960359200000001
463.30000000003713,8.7630888
463.40000000003715,8.7540076
463.5000000000372,8.969707
463.6000000000372,8.801882600000003
463.7000000000372,8.7539106
463.80000000003724,8.8939778
463.90000000003727,8.5480198
464.0000000000373,8.7413542
464.1000000000373,8.877628
464.20000000003733,8.810148800000002
464.30000000003736,8.834222400000002
464.4000000000374,8.7920334
464.5000000000374,9.017772799999998
464.6000000000374,8.9942606
464.70000000003745,8.296427600000001
464.80000000003747,8.677306999999999
464.9000000000375,8.7182906
465.0000000000375,7.984301799999997
465.10000000003754,8.72364
465.20000000003756,8.3609146
465.3000000000376,8.4457122
465.4000000000376,8.329963
465.50000000003763,8.347152399999999
465.60000000003765,8.598718400000001
465.7000000000377,8.482985600000001
465.8000000000377,8.8573126
465.9000000000377,8.829522799999998
466.00000000003774,9.183074999999999
466.10000000003777,8.863965400000001
466.2000000000378,8.404182800000001
466.3000000000378,8.830133400000001
466.40000000003783,9.274798999999998
466.50000000003786,8.887882
466.6000000000379,8.694361999999998
466.7000000000379,8.7959564
466.8000000000379,8.566255600000002
466.90000000003795,8.7823676
467.00000000003797,9.043769399999999
467.100000000038,8.737889599999999
467.200000000038,8.758584
467.30000000003804,8.4840824
467.40000000003806,9.0255234
467.5000000000381,9.1013652
467.6000000000381,8.739996000000001
467.70000000003813,8.984758799999998
467.80000000003815,8.7963202
467.9000000000382,8.692796000000001
468.0000000000382,8.273154800000002
468.1000000000382,8.5677976
468.20000000003824,8.365764200000001
468.30000000003827,8.9248034
468.4000000000383,8.4390408
468.5000000000383,8.570340999999999
468.60000000003834,8.5050786
468.70000000003836,8.9352118
468.8000000000384,8.5047558
468.9000000000384,9.0821064
469.0000000000384,8.5317818
469.10000000003845,8.885803999999998
469.2000000000385,9.1023374
469.3000000000385,9.151845
469.4000000000385,8.758713199999999
469.50000000003854,7.913243399999999
469.60000000003856,8.8729118
469.7000000000386,8.765657999999998
469.8000000000386,8.9369244
469.90000000003863,8.6818
470.00000000003865,8.9773528
470.1000000000387,9.0009626
470.2000000000387,8.8011078
470.3000000000387,8.7616912
470.40000000003874,8.6954922
470.50000000003877,8.6826042
470.6000000000388,9.1620922
470.7000000000388,8.8874504
470.80000000003884,8.883842600000001
470.90000000003886,8.472104599999998
471.0000000000389,9.0788762
471.1000000000389,8.366444999999999
471.2000000000389,8.622093000000001
471.30000000003895,8.860697399999998
471.400000000039,8.722582799999998
471.500000000039,8.8272974
471.600000000039,8.5738808
471.70000000003904,8.496623199999998
471.80000000003906,8.63893
471.9000000000391,8.5530822
472.0000000000391,8.5386038
472.10000000003913,8.595380600000002
472.20000000003915,8.928065199999997
472.3000000000392,8.461988000000002
472.4000000000392,8.832959599999999
472.5000000000392,8.927444
472.60000000003924,8.8359096
472.70000000003927,8.469156600000002
472.8000000000393,8.8009344
472.9000000000393,8.6280496
473.00000000003934,8.474401199999999
473.10000000003936,8.6878364
473.2000000000394,8.9350856
473.3000000000394,8.591380599999999
473.4000000000394,8.627850599999999
473.50000000003945,8.917110399999999
473.6000000000395,8.6400462
473.7000000000395,8.524246400000001
473.8000000000395,8.347207000000001
473.90000000003954,8.2587474
474.00000000003956,8.788262
474.1000000000396,8.716411599999999
474.2000000000396,9.3170262
474.30000000003963,8.62661
474.40000000003965,8.704843
474.5000000000397,8.9640108
474.6000000000397,8.886402200000001
474.7000000000397,8.633262599999998
474.80000000003974,9.057707000000002
474.90000000003977,8.4404942
475.0000000000398,8.398985399999997
475.1000000000398,8.6931878
475.20000000003984,8.8257082
475.30000000003986,8.645512799999997
475.4000000000399,8.425409199999999
475.5000000000399,8.4395892
475.6000000000399,8.5851438
475.70000000003995,8.809189399999998
475.80000000004,8.525576799999998
475.90000000004,8.6329078
476.00000000004,8.098683000000001
476.10000000004004,8.3982602
476.20000000004006,8.521283
476.3000000000401,8.480561799999998
476.4000000000401,8.2966732
476.50000000004013,8.346276200000002
476.60000000004015,7.983276800000001
476.7000000000402,8.435236
476.8000000000402,7.9008443999999995
476.9000000000402,7.923006599999999
477.00000000004025,8.2701334
477.10000000004027,8.303168400000002
477.2000000000403,8.088887
477.3000000000403,8.100812999999999
477.40000000004034,7.779981999999999
477.50000000004036,8.4860662
477.6000000000404,8.188280600000002
477.7000000000404,8.3885112
477.8000000000404,8.455830199999998
477.90000000004045,8.3744342
478.0000000000405,8.1006276
478.1000000000405,8.524094600000002
478.2000000000405,8.6398604
478.30000000004054,8.641518200000002
478.40000000004056,8.342824
478.5000000000406,8.524598600000001
478.6000000000406,8.1554576
478.70000000004063,8.4801906
478.80000000004065,8.3424674
478.9000000000407,8.882327800000002
479.0000000000407,8.632981999999998
479.1000000000407,9.056522400000002
479.20000000004075,8.300544799999999
479.30000000004077,8.4643154
479.4000000000408,8.746627399999998
479.5000000000408,8.808037600000002
479.60000000004084,8.646924599999997
479.70000000004086,8.7951664
479.8000000000409,8.6319646
479.9000000000409,8.2878328
480.0000000000409,8.299313000000001
480.10000000004095,8.610325800000002
480.200000000041,8.099855200000002
480.300000000041,8.9049832
480.400000000041,8.5058322
480.50000000004104,9.3642506
480.60000000004106,8.2474482
480.7000000000411,8.632967200000001
480.8000000000411,8.2843444
480.90000000004113,8.809721200000002
481.00000000004115,9.396978
481.1000000000412,8.477144599999999
481.2000000000412,8.621163399999997
481.3000000000412,8.415732600000002
481.40000000004125,8.764681200000002
481.50000000004127,8.646495400000001
481.6000000000413,8.866448600000002
481.7000000000413,8.963304400000002
481.80000000004134,8.583538
481.90000000004136,8.561182399999998
482.0000000000414,8.609357
482.1000000000414,8.8557702
482.2000000000414,8.912166399999998
482.30000000004145,8.4808218
482.4000000000415,8.9551088
482.5000000000415,8.463859600000001
482.6000000000415,8.712710000000001
482.70000000004154,8.917994799999999
482.80000000004156,8.688257400000001
482.9000000000416,9.1882806
483.0000000000416,8.788725
483.10000000004163,8.610631800000002
483.20000000004165,8.677285
483.3000000000417,8.660117199999998
483.4000000000417,8.3470496
483.5000000000417,9.0003502
483.60000000004175,8.535447000000001
483.70000000004177,8.8826956
483.8000000000418,9.104617000000001
483.9000000000418,8.6191958
484.00000000004184,8.8387474
484.10000000004186,8.947459600000002
484.2000000000419,8.516035200000001
484.3000000000419,8.4976816
484.4000000000419,9.2159428
484.50000000004195,8.951651000000002
484.600000000042,8.5497638
484.700000000042,9.1314486
484.800000000042,8.5356354
484.90000000004204,8.613150199999998
485.00000000004206,8.721647800000003
485.1000000000421,9.024136199999997
485.2000000000421,8.634332200000003
485.30000000004213,8.855316
485.40000000004216,8.8575632
485.5000000000422,8.680224200000001
485.6000000000422,8.6089932
485.7000000000422,8.568401399999999
485.80000000004225,8.5022854
485.90000000004227,8.6081434
486.0000000000423,8.6641266
486.1000000000423,8.719922399999998
486.20000000004234,8.670056599999999
