394.0000000000214,11.3240892
394.1000000000214,10.195366799999999
394.2000000000214,11.717695800000001
394.30000000002144,10.8390698
394.40000000002146,10.536541999999999
394.5000000000215,11.880400400000001
394.6000000000215,11.892385200000001
394.70000000002153,11.2037042
394.80000000002156,11.405444200000002
394.9000000000216,12.287207200000001
395.0000000000216,10.723619
395.1000000000216,11.742449400000002
395.20000000002165,10.795739399999999
395.30000000002167,12.226102000000001
395.4000000000217,11.580039
395.5000000000217,11.639492199999998
395.60000000002174,10.9505076
395.70000000002176,11.445364399999999
395.8000000000218,11.374391000000003
395.9000000000218,11.296631
396.0000000000218,11.8399398
396.10000000002185,12.2286252
396.2000000000219,10.7250686
396.3000000000219,10.509348600000001
396.4000000000219,11.542563999999999
396.50000000002194,11.6145404
396.60000000002196,11.606018599999999
396.700000000022,11.277248599999998
396.800000000022,11.6662712
396.90000000002203,11.6519824
397.00000000002206,10.8188416
397.1000000000221,11.7192544
397.2000000000221,12.1622098
397.3000000000221,11.617622999999998
397.40000000002215,10.9644422
397.50000000002217,10.092163399999999
397.6000000000222,11.9800746
397.7000000000222,11.108956000000001
397.80000000002224,11.5896584
397.90000000002226,9.8035272
398.0000000000223,11.813925200000002
398.1000000000223,11.3400958
398.2000000000223,10.483784
398.30000000002235,11.2824278
398.4000000000224,10.279808399999999
398.5000000000224,11.652427399999997
398.6000000000224,10.577776
398.70000000002244,10.5203632
398.80000000002246,10.201143000000002
398.9000000000225,9.203595199999999
399.0000000000225,9.365245999999999
399.10000000002253,9.5976628
399.20000000002256,8.839703
399.3000000000226,8.807083400000002
399.4000000000226,8.438328000000002
399.5000000000226,7.9141276000000005
399.60000000002265,7.850389799999999
399.70000000002267,7.159089199999999
399.8000000000227,6.992272399999999
399.9000000000227,6.444352200000002
400.00000000002274,6.095434000000001
400.10000000002276,5.81546
400.2000000000228,5.0410477999999985
400.3000000000228,4.694994200000001
400.4000000000228,4.371275800000001
400.50000000002285,3.6266951999999995
400.6000000000229,3.7959837999999992
400.7000000000229,3.497918
400.8000000000229,3.3668051999999973
400.90000000002294,2.794473399999998
401.00000000002296,2.5445481999999986
401.100000000023,2.3962948000000006
401.200000000023,2.1651021999999993
401.30000000002303,2.078643600000001
401.40000000002306,2.2327649999999997
401.5000000000231,1.9575156000000014
401.6000000000231,2.1317078
401.7000000000231,1.9888991999999992
401.80000000002315,1.9431499999999997
401.90000000002317,1.6817551999999985
402.0000000000232,2.056672399999999
402.1000000000232,2.621415800000001
402.20000000002324,5.007390199999999
402.30000000002326,5.521062599999999
402.4000000000233,5.909306600000002
402.5000000000233,6.140957800000002
402.60000000002333,6.428855999999999
402.70000000002335,6.4805796
402.8000000000234,7.3167402
402.9000000000234,6.9561836
403.0000000000234,7.220005799999998
403.10000000002344,8.426664999999998
403.20000000002346,8.204986199999999
403.3000000000235,7.312836999999999
403.4000000000235,8.0356866
403.50000000002353,8.0762084
403.60000000002356,8.9020494
403.7000000000236,8.9967014
403.8000000000236,9.451831799999999
403.9000000000236,9.7353982
404.00000000002365,9.5763842
404.10000000002367,9.493898
404.2000000000237,9.857825000000002
404.3000000000237,9.185824400000001
404.40000000002374,10.3604874
404.50000000002376,9.763713599999999
404.6000000000238,10.152840600000001
404.7000000000238,9.900342
404.80000000002383,10.584606400000002
404.90000000002385,10.3489678
405.0000000000239,9.439656
405.1000000000239,9.994665000000001
405.2000000000239,11.0055598
405.30000000002394,9.748266399999999
405.40000000002397,11.1288456
405.500000000024,10.589529399999998
405.600000000024,10.0799038
405.70000000002403,10.678256399999999
405.80000000002406,9.420311000000002
405.9000000000241,9.726254
406.0000000000241,10.2792298
406.1000000000241,9.0261632
406.20000000002415,10.1990706
406.30000000002417,10.5670274
406.4000000000242,11.374545600000001
406.5000000000242,10.552272599999998
406.60000000002424,10.991650400000001
406.70000000002426,10.561516799999998
406.8000000000243,10.270612999999999
406.9000000000243,10.875589399999999
407.00000000002433,10.674202600000001
407.10000000002435,9.386927
407.2000000000244,10.4065766
407.3000000000244,10.078546
407.4000000000244,9.6058836
407.50000000002444,8.477724599999998
407.60000000002447,8.589018800000002
407.7000000000245,7.980619199999998
407.8000000000245,7.4374088
407.90000000002453,6.735985199999999
408.00000000002456,5.8291528
408.1000000000246,5.674854799999999
408.2000000000246,5.0293962
408.3000000000246,4.6927756
408.40000000002465,4.1596338
408.50000000002467,3.4156644
408.6000000000247,3.450717600000001
408.7000000000247,2.7695254000000005
408.80000000002474,2.3755735999999987
408.90000000002476,2.1730454000000003
409.0000000000248,2.1635947999999994
409.1000000000248,1.8912833999999994
409.20000000002483,1.9650624000000012
409.30000000002485,2.2628511999999996
409.4000000000249,2.301875
409.5000000000249,2.1371496
409.6000000000249,2.1125652
409.70000000002494,2.2870978000000006
409.80000000002497,1.7862313999999988
409.900000000025,0.7350126000000003
410.000000000025,0.6743871999999993
410.10000000002503,0.6311315999999991
410.20000000002506,1.4928691999999988
410.3000000000251,3.7739344000000004
410.4000000000251,5.3892166
410.5000000000251,6.3240054
410.60000000002515,7.385758200000001
410.70000000002517,6.836595400000002
410.8000000000252,7.795013600000002
410.9000000000252,7.138511799999999
411.00000000002524,7.974489199999999
411.10000000002526,8.311997799999997
411.2000000000253,7.971095800000002
411.3000000000253,8.9011628
411.40000000002533,7.386994799999999
411.50000000002535,8.4222982
411.6000000000254,9.2907324
411.7000000000254,8.368335400000001
411.8000000000254,9.3550904
411.90000000002544,9.6463702
412.00000000002547,9.0538804
412.1000000000255,8.9676164
412.2000000000255,9.9997164
412.30000000002553,9.4378584
412.40000000002556,9.510618599999999
412.5000000000256,10.6971626
412.6000000000256,10.064871400000001
412.7000000000256,9.59293
412.80000000002565,9.925660200000001
412.90000000002567,10.069151
413.0000000000257,10.7692974
413.1000000000257,10.818536000000002
413.20000000002574,10.2651826
413.30000000002576,10.034229199999999
413.4000000000258,9.917553799999999
413.5000000000258,10.1862228
413.60000000002583,10.3584238
413.70000000002585,11.309410199999999
413.8000000000259,11.329086799999999
413.9000000000259,10.6959508
414.0000000000259,11.0918974
414.10000000002594,11.6780388
414.20000000002597,12.250481599999999
414.300000000026,11.9751214
414.400000000026,11.3661702
414.50000000002603,10.825502799999999
414.60000000002606,11.805436799999999
414.7000000000261,10.835214400000002
414.8000000000261,11.810391599999999
414.9000000000261,10.4419626
415.00000000002615,11.0978352
415.10000000002617,10.8590114
415.2000000000262,12.049418800000002
415.3000000000262,11.4499122
415.40000000002624,11.8360444
415.50000000002626,10.5984284
415.6000000000263,11.114046200000002
415.7000000000263,12.2229056
415.80000000002633,11.824554199999998
415.90000000002635,12.3539424
416.0000000000264,11.252476600000001
416.1000000000264,11.750449799999998
416.2000000000264,11.258764200000002
416.30000000002644,9.976861800000002
416.40000000002647,11.972457
416.5000000000265,12.140918200000002
416.6000000000265,12.941801400000003
416.70000000002653,11.4773636
416.80000000002656,11.9789344
416.9000000000266,11.0578842
417.0000000000266,11.485338800000001
417.1000000000266,11.805760800000002
417.20000000002665,12.017363000000001
417.30000000002667,11.345837800000002
417.4000000000267,10.811857799999999
417.5000000000267,11.7901712
417.60000000002674,11.919230399999998
417.70000000002676,11.644246999999998
417.8000000000268,12.199228199999999
417.9000000000268,11.9254484
418.00000000002683,11.616111799999999
418.10000000002685,11.954748599999999
418.2000000000269,9.7157308
418.3000000000269,11.2802246
418.4000000000269,12.5639784
418.50000000002694,11.307703
418.60000000002697,12.968066199999999
418.700000000027,10.9050682
418.800000000027,10.488514599999998
418.90000000002703,12.6579278
419.00000000002706,11.0287756
419.1000000000271,10.453389399999997
419.2000000000271,11.8537274
419.3000000000271,11.3913154
419.40000000002715,12.0509184
419.50000000002717,11.9788958
419.6000000000272,10.871281999999997
419.7000000000272,10.4658594
419.80000000002724,12.2050516
419.90000000002726,11.415892600000001
420.0000000000273,11.6364308
420.1000000000273,11.1351634
420.20000000002733,12.063189599999998
420.30000000002735,10.021474799999998
420.4000000000274,12.7634614
420.5000000000274,11.8423232
420.6000000000274,12.5167658
420.70000000002744,12.596285999999997
420.80000000002747,11.679101399999999
420.9000000000275,11.95977
421.0000000000275,12.395798799999998
421.10000000002753,12.481581199999999
421.20000000002756,12.238711999999998
421.3000000000276,11.087089600000002
421.4000000000276,12.3432616
421.5000000000276,12.041168399999998
421.60000000002765,11.079405799999998
421.70000000002767,11.199546600000001
421.8000000000277,10.791224
421.9000000000277,11.937513599999999
422.00000000002774,11.0131138
422.10000000002776,11.905210199999999
422.2000000000278,11.664169199999998
422.3000000000278,12.141459200000002
422.40000000002783,11.3785378
422.50000000002785,11.4378496
422.6000000000279,11.9328984
422.7000000000279,9.938240399999998
422.8000000000279,10.453494200000002
422.90000000002794,11.3494728
423.00000000002797,12.032506999999999
423.100000000028,12.2239822
423.200000000028,11.563242999999996
423.30000000002804,11.712022200000002
423.40000000002806,11.988224399999998
423.5000000000281,10.8987036
423.6000000000281,11.234366599999998
423.7000000000281,11.7702962
423.80000000002815,11.2645692
423.9000000000282,11.033238
424.0000000000282,11.561260200000001
424.1000000000282,10.651167400000002
424.20000000002824,11.209559199999998
424.30000000002826,12.064308800000001
424.4000000000283,11.216757600000001
424.5000000000283,10.6582472
424.60000000002833,10.2788596
424.70000000002835,9.9332144
424.8000000000284,10.1894634
424.9000000000284,11.438414599999998
425.0000000000284,10.426458199999999
425.10000000002844,10.9023486
425.20000000002847,10.0319388
425.3000000000285,10.2730884
425.4000000000285,9.7992038
425.50000000002854,10.247434800000002
425.60000000002856,9.351284999999999
425.7000000000286,7.904270599999999
425.8000000000286,8.289706200000001
425.9000000000286,7.178355600000001
426.00000000002865,8.295634000000002
426.1000000000287,7.817653600000002
426.2000000000287,7.300922399999999
426.3000000000287,7.619838
426.40000000002874,7.1379524000000005
426.50000000002876,6.351986800000001
426.6000000000288,6.868067600000001
426.7000000000288,7.0782288
426.80000000002883,6.893015799999999
426.90000000002885,7.0211429999999995
427.0000000000289,7.690068999999999
427.1000000000289,7.193082200000001
427.2000000000289,8.1947086
427.30000000002894,9.3064436
427.40000000002897,10.7820422
427.500000000029,11.025639
427.600000000029,11.185106600000001
427.70000000002904,11.6846852
427.80000000002906,12.186829199999996
427.9000000000291,10.806047
428.0000000000291,10.322344400000002
428.1000000000291,12.5738406
428.20000000002915,13.559775400000001
428.3000000000292,12.837639999999999
428.4000000000292,12.085269999999998
428.5000000000292,12.239343200000002
428.60000000002924,10.9237528
428.70000000002926,12.661477199999998
428.8000000000293,12.326860399999997
428.9000000000293,12.028479999999998
429.00000000002933,12.498989799999999
429.10000000002935,11.745056400000001
429.2000000000294,13.138253600000002
429.3000000000294,11.13955
429.4000000000294,12.7431794
429.50000000002944,12.715491
429.60000000002947,11.354861000000001
429.7000000000295,10.3385604
429.8000000000295,12.195810999999997
429.90000000002954,12.543190599999999
430.00000000002956,12.953596
430.1000000000296,11.672377399999998
430.2000000000296,10.069895200000001
430.3000000000296,11.671101400000001
430.40000000002965,10.1946034
430.5000000000297,11.9069476
430.6000000000297,11.3435708
430.7000000000297,12.292310199999998
430.80000000002974,10.653158599999998
430.90000000002976,11.9733484
431.0000000000298,12.757927200000001
431.1000000000298,12.2228828
431.20000000002983,12.178274
431.30000000002985,11.6953094
431.4000000000299,11.677488000000002
431.5000000000299,12.062803400000002
431.6000000000299,11.329952799999997
431.70000000002995,11.7151472
431.80000000002997,11.208106200000001
431.90000000003,11.1497232
432.00000000003,11.8916008
432.10000000003004,11.9242776
432.20000000003006,12.331474599999998
432.3000000000301,10.2285428
432.4000000000301,11.273247399999999
432.5000000000301,11.6218684
432.60000000003015,12.0045172
432.7000000000302,12.461200000000002
432.8000000000302,11.558864999999999
432.9000000000302,11.100894199999999
433.00000000003024,11.720453
433.10000000003026,12.289719
433.2000000000303,11.3195868
433.3000000000303,11.7271202
433.40000000003033,11.9216688
433.50000000003035,11.5532532
433.6000000000304,12.268346600000001
433.7000000000304,12.2674174
433.8000000000304,11.693577600000001
433.90000000003045,11.195443800000001
434.00000000003047,11.804537800000002
434.1000000000305,11.480923999999998
434.2000000000305,10.7211796
434.30000000003054,11.5909638
434.40000000003056,11.492168199999998
434.5000000000306,12.304726800000001
434.6000000000306,11.134813000000001
434.7000000000306,11.054063800000002
434.80000000003065,10.196797400000001
434.9000000000307,11.390519000000001
435.0000000000307,11.4916206
435.1000000000307,13.253981799999996
435.20000000003074,11.896202599999999
435.30000000003076,10.745311000000001
435.4000000000308,12.1521632
435.5000000000308,11.6253372
435.60000000003083,12.0317442
435.70000000003085,11.7919778
435.8000000000309,11.133273599999999
435.9000000000309,12.234727000000001
436.0000000000309,11.498480799999998
436.10000000003095,12.222118600000002
436.20000000003097,10.87997
436.300000000031,12.213703
436.400000000031,11.4096844
436.50000000003104,11.7504982
436.60000000003106,10.567023400000002
436.7000000000311,11.196559599999999
436.8000000000311,11.635911199999999
436.9000000000311,11.817712
437.00000000003115,12.018051
437.1000000000312,10.377365000000001
437.2000000000312,11.131424199999998
437.3000000000312,11.8854494
437.40000000003124,11.951114200000003
437.50000000003126,13.084087
437.6000000000313,12.449369999999998
437.7000000000313,10.731077199999998
437.80000000003133,11.956412
437.90000000003135,12.0404288
438.0000000000314,11.168557799999999
438.1000000000314,12.421411200000003
438.2000000000314,11.984149399999998
438.30000000003145,11.4083136
438.40000000003147,11.226055800000001
438.5000000000315,9.115393000000001
438.6000000000315,10.1420718
438.70000000003154,11.5973478
438.80000000003156,10.1599268
438.9000000000316,12.3509224
439.0000000000316,12.432285800000002
439.1000000000316,12.5952594
439.20000000003165,10.710656400000001
439.3000000000317,10.9005384
439.4000000000317,11.9379688
439.5000000000317,11.478630200000001
439.60000000003174,11.771738199999998
439.70000000003176,11.578014200000002
439.8000000000318,12.119901200000001
439.9000000000318,12.5080542
440.00000000003183,12.426738600000002
440.10000000003186,11.731611000000001
440.2000000000319,11.7262334
440.3000000000319,12.577091399999997
440.4000000000319,11.2868594
440.50000000003195,10.868298200000002
440.60000000003197,12.0194568
440.700000000032,11.793622000000003
440.800000000032,12.225312400000002
440.90000000003204,11.822698400000002
441.00000000003206,11.007224399999998
441.1000000000321,12.245624000000001
441.2000000000321,11.790964800000003
441.3000000000321,12.497232399999998
441.40000000003215,10.909419999999999
441.5000000000322,11.3029938
441.6000000000322,10.933927
441.7000000000322,12.329869
441.80000000003224,11.049523599999999
441.90000000003226,10.806939400000001
442.0000000000323,12.630265999999999
442.1000000000323,12.2018696
442.20000000003233,11.3021436
442.30000000003236,11.9348704
442.4000000000324,11.1012166
442.5000000000324,10.8767842
442.6000000000324,11.120681600000001
442.70000000003245,12.002898399999998
442.80000000003247,9.851928599999999
442.9000000000325,12.322521
443.0000000000325,10.897612999999998
443.10000000003254,10.6567782
443.20000000003256,12.0729122
443.3000000000326,12.5678664
443.4000000000326,11.9870462
443.5000000000326,10.3129296
443.60000000003265,10.7761576
443.7000000000327,11.7672662
443.8000000000327,11.5455168
443.9000000000327,11.9080386
444.00000000003274,11.309345
444.10000000003276,12.2842002
444.2000000000328,11.4242774
444.3000000000328,12.015322999999999
444.40000000003283,10.752100000000002
444.50000000003286,12.2462626
444.6000000000329,12.129911199999999
444.7000000000329,11.212801199999998
444.8000000000329,11.847473999999998
444.90000000003295,12.456749599999998
445.00000000003297,11.8932866
445.100000000033,12.4546794
445.200000000033,11.314943200000002
445.30000000003304,11.9185644
445.40000000003306,10.895633800000002
445.5000000000331,10.1823396
445.6000000000331,12.470269199999999
445.7000000000331,11.2782472
445.80000000003315,11.144296800000001
445.9000000000332,11.987913
446.0000000000332,9.9288774
446.1000000000332,11.408496999999999
446.20000000003324,10.618917800000002
446.30000000003326,12.892101799999997
446.4000000000333,11.417851600000002
446.5000000000333,11.968098399999999
446.60000000003333,12.348359000000002
446.70000000003336,9.9245232
446.8000000000334,11.8725978
446.9000000000334,11.183827599999999
447.0000000000334,12.2064488
447.10000000003345,11.0572366
447.20000000003347,11.630900399999998
447.3000000000335,11.373071999999999
447.4000000000335,11.913745599999999
447.50000000003354,11.7686554
447.60000000003356,11.651098000000001
447.7000000000336,12.728773999999998
447.8000000000336,12.815032800000001
447.90000000003363,11.239655599999999
448.00000000003365,11.084477800000002
448.1000000000337,11.275249800000003
448.2000000000337,12.224335
448.3000000000337,10.4533886
448.40000000003374,12.4819684
448.50000000003376,12.2710074
448.6000000000338,11.197250399999998
448.7000000000338,12.221580200000002
448.80000000003383,11.6342186
448.90000000003386,12.338599400000001
449.0000000000339,11.901550799999999
449.1000000000339,12.0395182
449.2000000000339,12.542716200000001
449.30000000003395,10.9046172
449.40000000003397,11.863329199999999
449.500000000034,11.990858
449.600000000034,11.297265199999998
449.70000000003404,11.271148400000001
449.80000000003406,12.1253742
449.9000000000341,12.2688944
450.0000000000341,11.862104599999999
450.10000000003413,10.221945
450.20000000003415,11.723768199999999
450.3000000000342,11.087224
450.4000000000342,11.5566226
450.5000000000342,12.423727999999999
450.60000000003424,11.2522538
450.70000000003427,11.882582000000001
450.8000000000343,12.695695599999997
450.9000000000343,12.0675258
451.00000000003433,11.9791578
451.10000000003436,10.737227999999998
451.2000000000344,11.3354338
451.3000000000344,12.372864
451.4000000000344,11.087412800000001
451.50000000003445,11.9212784
451.60000000003447,11.1662906
451.7000000000345,11.2548688
451.8000000000345,11.135175799999999
451.90000000003454,12.3780216
452.00000000003456,11.1838292
452.1000000000346,11.5423162
452.2000000000346,11.4449264
452.30000000003463,11.940729999999999
452.40000000003465,12.224821200000003
452.5000000000347,11.842447400000001
452.6000000000347,11.797152200000003
452.7000000000347,10.919585000000001
452.80000000003474,11.060737599999998
452.90000000003477,12.023958000000002
453.0000000000348,12.0961804
453.1000000000348,11.072946000000002
453.20000000003483,10.864099
453.30000000003486,12.682858800000002
453.4000000000349,11.042403400000001
453.5000000000349,11.706533600000002
453.6000000000349,12.6055368
453.70000000003495,11.769431399999997
453.80000000003497,12.1111842
453.900000000035,11.843425400000001
454.000000000035,12.328498800000002
454.10000000003504,12.6630018
454.20000000003506,11.6126306
454.3000000000351,12.107349200000003
454.4000000000351,12.535172399999999
454.50000000003513,11.863207200000002
454.60000000003515,11.394612799999999
454.7000000000352,11.325275999999999
454.8000000000352,11.4079974
454.9000000000352,10.282333000000003
455.00000000003524,10.9403772
455.10000000003527,12.9268624
455.2000000000353,11.725635800000001
455.3000000000353,11.2323932
455.40000000003533,12.322529399999999
455.50000000003536,11.3819474
455.6000000000354,11.4045646
455.7000000000354,10.123005599999999
455.8000000000354,10.746739999999999
455.90000000003545,11.540681799999998
456.00000000003547,11.1593094
456.1000000000355,11.702872399999999
456.2000000000355,10.8259062
456.30000000003554,12.2540942
456.40000000003556,11.524081800000001
456.5000000000356,11.311913800000003
456.6000000000356,10.958245600000001
456.70000000003563,12.2099724
456.80000000003565,11.8854746
456.9000000000357,10.798925800000001
457.0000000000357,12.055037199999997
457.1000000000357,11.769198999999997
457.20000000003574,12.2117936
457.30000000003577,12.174274800000001
457.4000000000358,12.175413600000002
457.5000000000358,10.8195218
457.60000000003583,11.524938599999999
457.70000000003586,11.294622200000001
457.8000000000359,12.105493400000002
457.9000000000359,11.583245400000001
458.0000000000359,11.9366416
458.10000000003595,11.086939999999998
458.20000000003597,11.1330368
458.300000000036,11.007784399999998
458.400000000036,12.034339800000001
458.50000000003604,10.908252
458.60000000003606,11.3342932
458.7000000000361,11.1519904
458.8000000000361,11.557526800000002
458.90000000003613,10.6952202
459.00000000003615,11.2079076
459.1000000000362,11.9111548
459.2000000000362,10.889492200000001
459.3000000000362,11.099754200000001
459.40000000003624,10.4736098
459.50000000003627,11.273703999999999
459.6000000000363,10.6468326
459.7000000000363,10.4504044
459.80000000003633,11.867359
459.90000000003636,11.0064912
460.0000000000364,11.0903346
460.1000000000364,10.9345616
460.2000000000364,10.639202000000001
460.30000000003645,10.6899142
460.40000000003647,11.0484034
460.5000000000365,11.1240714
460.6000000000365,10.889558399999999
460.70000000003654,10.6395072
460.80000000003656,10.242602599999998
460.9000000000366,10.5641426
461.0000000000366,10.549620999999998
461.10000000003663,9.662747200000002
461.20000000003665,10.624728000000001
461.3000000000367,10.640143
461.4000000000367,10.931563
461.5000000000367,9.1332616
461.60000000003674,11.038986199999998
461.70000000003677,10.2262284
461.8000000000368,10.7541404
461.9000000000368,11.241076799999998
462.00000000003683,9.7687298
462.10000000003686,9.157545199999998
462.2000000000369,10.810307999999997
462.3000000000369,10.334605
462.4000000000369,10.443628599999998
462.50000000003695,10.520129200000001
462.60000000003697,10.155422999999999
462.700000000037,9.830197599999998
462.800000000037,9.8172948
462.90000000003704,10.1202708
463.00000000003706,9.2670476
463.1000000000371,9.825316599999999
463.2000000000371,9.852764
463.30000000003713,9.6449404
463.40000000003715,10.935005399999998
463.5000000000372,10.6190994
463.6000000000372,10.6302084
463.7000000000372,9.801376800000002
463.80000000003724,9.9817176
463.90000000003727,10.3677032
464.0000000000373,10.284189399999999
464.1000000000373,10.3549388
464.20000000003733,10.201949199999998
464.30000000003736,10.162992
464.4000000000374,10.6561506
464.5000000000374,10.689271199999999
464.6000000000374,11.2849488
464.70000000003745,10.5032822
464.80000000003747,11.099973200000003
464.9000000000375,10.0122106
465.0000000000375,10.010045999999999
465.10000000003754,10.138558800000002
465.20000000003756,9.689307200000002
465.3000000000376,9.7431604
465.4000000000376,10.2466718
465.50000000003763,9.621707400000002
465.60000000003765,9.678115199999999
465.7000000000377,9.6322738
465.8000000000377,9.784721199999998
465.9000000000377,8.558598
466.00000000003774,9.836610400000001
466.10000000003777,9.2699972
466.2000000000378,8.838964999999998
466.3000000000378,8.841243600000002
466.40000000003783,8.6564426
466.50000000003786,8.4031372
466.6000000000379,8.421204
466.7000000000379,8.086528199999998
466.8000000000379,7.7109679999999985
466.90000000003795,7.621412999999999
467.00000000003797,7.309426
467.100000000038,7.639571599999999
467.200000000038,7.1473398
467.30000000003804,6.808338599999999
467.40000000003806,6.9516284
467.5000000000381,6.670748999999999
467.6000000000381,6.5551672
467.70000000003813,6.328104600000001
467.80000000003815,6.2410752
467.9000000000382,5.945960000000001
468.0000000000382,5.7583492
468.1000000000382,5.733251
468.20000000003824,5.2741404
468.30000000003827,5.0973
468.4000000000383,5.0808219999999995
468.5000000000383,5.1717876
468.60000000003834,4.797768399999998
468.70000000003836,4.7466366
468.8000000000384,4.354900600000001
468.9000000000384,4.458183200000001
469.0000000000384,4.2397622
469.10000000003845,4.5801283999999995
469.2000000000385,4.5564366
469.3000000000385,4.307119800000001
469.4000000000385,4.2374324
469.50000000003854,3.9031644
469.60000000003856,4.0364322
469.7000000000386,4.1408114000000005
469.8000000000386,3.9005506
469.90000000003863,3.7874067999999994
470.00000000003865,4.044573
470.1000000000387,3.6596031999999985
470.2000000000387,3.7630070000000004
470.3000000000387,3.5638058000000017
470.40000000003874,3.555222400000001
470.50000000003877,3.763518800000001
470.6000000000388,4.306370399999999
470.7000000000388,4.1425996
470.80000000003884,4.0399692
470.90000000003886,3.774426600000001
471.0000000000389,4.0949534
471.1000000000389,4.247620800000002
471.2000000000389,4.1639646
471.30000000003895,4.192798999999998
471.400000000039,4.412599399999999
471.500000000039,4.6397452
471.600000000039,4.896675400000001
471.70000000003904,5.2025614000000004
471.80000000003906,5.020656999999999
471.9000000000391,5.1685696000000005
472.0000000000391,5.4352508
472.10000000003913,5.387254199999998
472.20000000003915,6.1818122
472.3000000000392,6.2699408
472.4000000000392,6.516587999999999
472.5000000000392,6.751142399999999
472.60000000003924,7.0324906
472.70000000003927,6.7035324
472.8000000000393,7.207113999999999
472.9000000000393,6.8895306000000005
473.00000000003934,7.827382200000002
473.10000000003936,8.1122144
473.2000000000394,8.0650452
473.3000000000394,9.070364400000003
473.4000000000394,8.233227600000001
473.50000000003945,8.690558000000001
473.6000000000395,8.0734402
473.7000000000395,8.2015986
473.8000000000395,8.554571999999999
473.90000000003954,9.0903922
474.00000000003956,8.9528802
474.1000000000396,8.617865599999998
474.2000000000396,8.718007199999999
474.30000000003963,7.873631799999998
474.40000000003965,8.6959934
474.5000000000397,8.661438200000001
474.6000000000397,8.620638800000002
474.7000000000397,8.227308200000001
474.80000000003974,7.928415599999999
474.90000000003977,7.8149652000000005
475.0000000000398,7.5853530000000005
475.1000000000398,7.5569252
475.20000000003984,7.424539000000001
475.30000000003986,7.052306799999999
475.4000000000399,6.872058200000001
475.5000000000399,6.996054999999998
475.6000000000399,7.095941000000002
475.70000000003995,6.296007600000001
475.80000000004,6.095465799999998
475.90000000004,5.850219799999998
476.00000000004,5.769335000000001
476.10000000004004,5.3689636
476.20000000004006,5.1704875999999995
476.3000000000401,4.986683200000002
476.4000000000401,4.6497090000000005
476.50000000004013,4.8471150000000005
476.60000000004015,4.549345
476.7000000000402,4.629070799999999
476.8000000000402,4.140226599999999
476.9000000000402,4.289454600000002
477.00000000004025,3.8308598000000003
477.10000000004027,3.6215976
477.2000000000403,3.5396387999999988
477.3000000000403,3.179553999999999
477.40000000004034,3.4835993999999992
477.50000000004036,3.5316594
477.6000000000404,2.391024400000001
477.7000000000404,2.5951028000000007
477.8000000000404,2.199494200000001
477.90000000004045,2.1410380000000004
478.0000000000405,1.8540611999999992
478.1000000000405,2.1815126000000005
478.2000000000405,1.8100256
478.30000000004054,1.5210363999999992
478.40000000004056,1.7846040000000012
478.5000000000406,1.7021507999999996
478.6000000000406,1.5741977999999999
478.70000000004063,1.4649599999999983
478.80000000004065,1.4103322000000005
478.9000000000407,1.2647312000000013
479.0000000000407,1.1363990000000004
479.1000000000407,1.1603915999999999
479.20000000004075,1.0084354000000004
479.30000000004077,1.0899576000000004
479.4000000000408,0.9332252000000001
479.5000000000408,0.8462067999999991
479.60000000004084,0.8012190000000008
479.70000000004086,0.7745936000000004
479.8000000000409,0.8089551999999991
479.9000000000409,0.6493480000000013
480.0000000000409,0.7811360000000012
480.10000000004095,0.8029303999999989
480.200000000041,0.7790530000000004
480.300000000041,3.0649944000000016
480.400000000041,3.2496554000000004
480.50000000004104,3.8867638000000015
480.60000000004106,4.387793599999999
480.7000000000411,4.526851399999999
480.8000000000411,5.470866000000001
480.90000000004113,4.293456000000002
481.00000000004115,5.294416600000001
481.1000000000412,5.374032400000003
481.2000000000412,6.151463
481.3000000000412,5.163372600000001
481.40000000004125,7.668704000000001
481.50000000004127,8.426116799999999
481.6000000000413,8.943324800000001
481.7000000000413,9.834183
481.80000000004134,9.110565599999997
481.90000000004136,9.9761398
482.0000000000414,10.399213999999999
482.1000000000414,9.920147199999999
482.2000000000414,10.268005400000002
482.30000000004145,10.405493400000001
482.4000000000415,11.134484400000002
482.5000000000415,10.777116000000001
482.6000000000415,11.214981599999998
482.70000000004154,10.692029999999999
482.80000000004156,11.777481199999999
482.9000000000416,10.595510199999998
483.0000000000416,11.618942800000001
483.10000000004163,11.405101999999998
483.20000000004165,10.873356600000003
483.3000000000417,11.1283592
483.4000000000417,11.204937000000001
483.5000000000417,12.0871354
483.60000000004175,11.096894600000002
483.70000000004177,10.970181199999999
483.8000000000418,11.8798172
483.9000000000418,10.531775399999997
484.00000000004184,10.686682999999999
484.10000000004186,11.4866312
484.2000000000419,11.566758199999999
484.3000000000419,9.944053
484.4000000000419,10.5580116
484.50000000004195,10.1924482
484.600000000042,11.1523028
484.700000000042,11.6258838
484.800000000042,9.792708200000002
484.90000000004204,11.010682000000001
485.00000000004206,11.610577200000002
485.1000000000421,10.991421200000001
485.2000000000421,10.898455000000002
485.30000000004213,11.3717404
485.40000000004216,10.4681514
485.5000000000422,10.433318400000001
485.6000000000422,10.728683999999998
485.7000000000422,11.321025599999999
485.80000000004225,9.881863599999999
485.90000000004227,9.9411906
486.0000000000423,9.6082832
486.1000000000423,10.113892199999999
486.20000000004234,10.232758200000001
486.30000000004236,10.0614124
486.4000000000424,10.3181464
486.5000000000424,9.5489208
