484.10000000004186,16.803247399999997
484.2000000000419,15.139651800000001
484.3000000000419,14.440472599999998
484.4000000000419,15.834004800000002
484.50000000004195,20.3401614
484.600000000042,13.995037000000002
484.700000000042,17.5869068
484.800000000042,19.052577600000003
484.90000000004204,14.818141
485.00000000004206,14.4039996
485.1000000000421,15.347965599999998
485.2000000000421,15.215423400000002
485.30000000004213,16.736493599999996
485.40000000004216,16.965733399999998
485.5000000000422,18.0184658
485.6000000000422,17.5784942
485.7000000000422,19.416645199999998
485.80000000004225,19.3290502
485.90000000004227,16.646175
486.0000000000423,20.345619600000003
486.1000000000423,17.950640200000002
486.20000000004234,13.757871599999998
486.30000000004236,12.7840818
486.4000000000424,15.130433799999997
486.5000000000424,15.923312
486.6000000000424,18.514749799999997
486.70000000004245,17.627356400000004
486.8000000000425,17.2007068
486.9000000000425,19.075454
487.0000000000425,17.3318358
487.10000000004254,16.402332
487.20000000004256,19.156918
487.3000000000426,15.4551184
487.4000000000426,15.338902999999998
487.50000000004263,20.720239999999997
487.60000000004266,16.9158268
487.7000000000427,15.078896599999998
487.8000000000427,17.7184116
487.9000000000427,20.248509399999996
488.00000000004275,15.1514804
488.10000000004277,18.211031400000003
488.2000000000428,13.976589199999998
488.3000000000428,18.3311292
488.40000000004284,17.0077274
488.50000000004286,17.0003606
488.6000000000429,15.851345600000002
488.7000000000429,14.975238000000001
488.8000000000429,17.975367
488.90000000004295,17.608408200000003
489.000000000043,16.326540200000004
489.100000000043,18.774528599999996
489.200000000043,16.561911199999997
489.30000000004304,14.805725999999998
489.40000000004306,17.321065400000002
489.5000000000431,14.5935642
489.6000000000431,20.329972599999998
489.70000000004313,18.0384326
489.80000000004316,18.5486668
489.9000000000432,18.355970000000003
490.0000000000432,17.469707800000002
490.1000000000432,17.1422042
490.20000000004325,18.3654982
490.30000000004327,17.7485858
490.4000000000433,18.4416296
490.5000000000433,15.529722199999998
490.60000000004334,18.5909082
490.70000000004336,17.149543599999998
490.8000000000434,16.446672
490.9000000000434,16.871112000000004
491.0000000000434,15.9707436
491.10000000004345,15.572633999999999
491.2000000000435,19.58533
491.3000000000435,19.444723399999994
491.4000000000435,17.5484508
491.50000000004354,19.0040608
491.60000000004356,15.483146399999999
491.7000000000436,18.091941600000002
491.8000000000436,20.376206
491.90000000004363,19.784943000000002
492.00000000004366,16.232123
492.1000000000437,23.0146822
492.2000000000437,18.784691199999997
492.3000000000437,16.3311128
492.40000000004375,16.631839
492.50000000004377,16.2546514
492.6000000000438,15.592406
492.7000000000438,17.465342000000003
492.80000000004384,22.763412600000002
492.90000000004386,18.9813754
493.0000000000439,18.0073022
493.1000000000439,16.487807800000002
493.20000000004393,19.956496599999998
493.30000000004395,18.3695038
493.400000000044,15.733070399999997
493.500000000044,18.5423632
493.600000000044,18.779040000000002
493.70000000004404,18.701658000000002
493.80000000004407,21.9684222
493.9000000000441,21.353942200000002
494.0000000000441,17.8779802
494.10000000004413,16.191882800000002
494.20000000004416,21.7145756
494.3000000000442,18.893549200000002
494.4000000000442,17.579619199999996
494.5000000000442,14.0268324
494.60000000004425,17.1377986
494.70000000004427,18.197149000000003
494.8000000000443,16.570274600000005
494.9000000000443,17.4478854
495.00000000004434,18.5849786
495.10000000004436,17.273766000000002
495.2000000000444,18.131315199999996
495.3000000000444,18.153134200000004
495.40000000004443,13.8992062
495.50000000004445,20.029619799999995
495.6000000000445,14.730489
495.7000000000445,14.104828999999999
495.8000000000445,13.8999022
495.90000000004454,16.6928698
496.00000000004457,16.202496200000002
496.1000000000446,21.281392200000003
496.2000000000446,20.7716656
496.30000000004463,17.746394
496.40000000004466,15.0049484
496.5000000000447,15.314826
496.6000000000447,18.503665199999997
496.7000000000447,20.416596199999997
496.80000000004475,18.2012386
496.90000000004477,17.3698674
497.0000000000448,18.7356294
497.1000000000448,14.4798982
497.20000000004484,18.4167122
497.30000000004486,15.4663352
497.4000000000449,17.436172199999998
497.5000000000449,20.157696199999997
497.60000000004493,19.2579888
497.70000000004495,18.974983400000003
497.800000000045,15.9891614
497.900000000045,17.8254174
498.000000000045,16.8627796
498.10000000004504,15.9435654
498.20000000004507,21.6033544
498.3000000000451,18.085728600000003
498.4000000000451,15.7973972
498.50000000004513,17.994658400000002
498.60000000004516,18.853124200000003
498.7000000000452,13.607101400000001
498.8000000000452,20.4856436
498.9000000000452,14.9327396
499.00000000004525,17.0859862
499.10000000004527,16.749162000000002
499.2000000000453,15.847929599999997
499.3000000000453,16.3010944
499.40000000004534,17.792023
499.50000000004536,19.6655142
499.6000000000454,19.6814678
499.7000000000454,19.469664599999998
499.80000000004543,15.223069200000001
499.90000000004545,14.245647200000002
