487.50000000004263,9.609682000000001
487.60000000004266,8.720834
487.7000000000427,10.2750264
487.8000000000427,10.0394604
487.9000000000427,9.849590599999999
488.00000000004275,8.416371200000002
488.10000000004277,9.712418000000003
488.2000000000428,9.255486199999998
488.3000000000428,9.0363814
488.40000000004284,9.559571199999999
488.50000000004286,9.497618400000002
488.6000000000429,9.2341556
488.7000000000429,9.7841694
488.8000000000429,8.8253954
488.90000000004295,9.4101348
489.000000000043,9.4431948
489.100000000043,9.049532199999998
489.200000000043,9.5200928
489.30000000004304,11.065896200000001
489.40000000004306,9.3156712
489.5000000000431,8.963055
489.6000000000431,9.2805488
489.70000000004313,9.090777
489.80000000004316,8.3392564
489.9000000000432,10.558790400000001
490.0000000000432,9.464596
490.1000000000432,10.0639054
490.20000000004325,9.903056
490.30000000004327,9.390219199999999
490.4000000000433,8.8246714
490.5000000000433,8.3194818
490.60000000004334,9.5389126
490.70000000004336,8.426872800000002
490.8000000000434,8.904642200000001
490.9000000000434,8.188940599999999
491.0000000000434,9.903202799999999
491.10000000004345,8.548060600000001
491.2000000000435,9.289883400000003
491.3000000000435,8.696386200000001
491.4000000000435,9.631316000000002
491.50000000004354,9.594977400000001
491.60000000004356,8.598929
491.7000000000436,9.9300264
491.8000000000436,9.049692000000002
491.90000000004363,9.776779000000001
492.00000000004366,9.0795608
492.1000000000437,10.1243426
492.2000000000437,8.8275856
492.3000000000437,10.408866
492.40000000004375,8.348277800000002
492.50000000004377,8.0249684
492.6000000000438,9.104930999999997
492.7000000000438,9.119288000000001
492.80000000004384,8.7179812
492.90000000004386,8.450921000000001
493.0000000000439,8.445241600000001
493.1000000000439,9.228742799999997
493.20000000004393,8.2457448
493.30000000004395,9.714298
493.400000000044,10.7566398
493.500000000044,8.394535399999999
493.600000000044,9.2887426
493.70000000004404,9.1040228
493.80000000004407,8.738929
493.9000000000441,9.306046
494.0000000000441,10.014048399999998
494.10000000004413,10.154611199999998
494.20000000004416,8.769876
494.3000000000442,8.4930306
494.4000000000442,9.7401188
494.5000000000442,9.0748222
494.60000000004425,9.4749326
494.70000000004427,8.0017324
494.8000000000443,8.2198934
494.9000000000443,8.965627800000002
495.00000000004434,9.893696
495.10000000004436,9.4801374
495.2000000000444,10.208503000000002
495.3000000000444,8.299537400000002
495.40000000004443,9.2650452
495.50000000004445,9.4805646
495.6000000000445,9.162413600000002
495.7000000000445,9.335553
495.8000000000445,9.097163400000001
495.90000000004454,9.624357
496.00000000004457,10.127343000000002
496.1000000000446,8.478110400000002
496.2000000000446,8.5431778
496.30000000004463,9.438984599999998
496.40000000004466,9.064882400000002
496.5000000000447,8.847540200000001
496.6000000000447,9.3025574
496.7000000000447,7.266498999999999
496.80000000004475,7.242792
496.90000000004477,8.872519399999998
497.0000000000448,9.443001999999998
497.1000000000448,9.659206200000003
497.20000000004484,8.606447400000002
497.30000000004486,8.037958399999999
497.4000000000449,7.908179600000001
497.5000000000449,7.788375200000002
497.60000000004493,7.8698007999999975
497.70000000004495,8.253972599999997
497.800000000045,9.1223672
497.900000000045,8.2702914
498.000000000045,7.570030199999998
498.10000000004504,7.893410599999998
498.20000000004507,8.1237816
498.3000000000451,7.779155600000001
498.4000000000451,7.801040799999998
498.50000000004513,7.868063199999999
498.60000000004516,6.4077336
498.7000000000452,7.466572600000001
498.8000000000452,8.0130002
498.9000000000452,7.5847894
499.00000000004525,7.4241974
499.10000000004527,8.0939412
499.2000000000453,7.778362799999999
499.3000000000453,7.019838999999999
499.40000000004534,7.6101697999999995
499.50000000004536,7.0641942
499.6000000000454,6.743247400000001
499.7000000000454,7.4213582
499.80000000004543,7.521114
499.90000000004545,6.649814200000002
