391.30000000002076,6.373222799999999
391.4000000000208,6.592522400000002
391.5000000000208,6.610297000000001
391.6000000000208,6.592657
391.70000000002085,6.851256599999999
391.8000000000209,6.547925600000002
391.9000000000209,6.629571
392.0000000000209,6.4171308
392.10000000002094,6.633574200000001
392.20000000002096,7.6978908000000015
392.300000000021,6.7258602
392.400000000021,7.0413696
392.50000000002103,7.653796799999999
392.60000000002105,6.720317199999999
392.7000000000211,5.8677684
392.8000000000211,7.4796852000000005
392.9000000000211,6.5419692
393.00000000002115,6.7498802
393.10000000002117,7.349858
393.2000000000212,8.177267999999998
393.3000000000212,6.970383200000001
393.40000000002124,6.971136199999999
393.50000000002126,6.8676472
393.6000000000213,7.070443399999999
393.7000000000213,7.1114017999999986
393.8000000000213,7.100487000000001
393.90000000002135,7.05548
394.0000000000214,7.139739999999999
394.1000000000214,8.0879734
394.2000000000214,7.121778799999999
394.30000000002144,8.0601158
394.40000000002146,7.528687
394.5000000000215,6.461704600000002
394.6000000000215,7.049363400000002
394.70000000002153,7.0297346
394.80000000002156,7.230933199999998
394.9000000000216,7.061825000000001
395.0000000000216,8.079861
395.1000000000216,7.7489586
395.20000000002165,7.0171106000000005
395.30000000002167,7.6033174
395.4000000000217,7.286703600000001
395.5000000000217,7.284939199999999
395.60000000002174,6.4585046
395.70000000002176,6.4342748
395.8000000000218,7.034848599999998
395.9000000000218,6.604988600000001
396.0000000000218,7.556331400000002
396.10000000002185,7.655831599999999
396.2000000000219,7.4217684
396.3000000000219,6.803531399999999
396.4000000000219,7.578649799999999
396.50000000002194,7.3040124
396.60000000002196,6.7867717999999995
396.700000000022,6.939019999999999
396.800000000022,7.2498346
396.90000000002203,6.972765600000001
397.00000000002206,7.382565399999999
397.1000000000221,6.94806
397.2000000000221,6.8969392
397.3000000000221,6.741617400000001
397.40000000002215,6.741400999999998
397.50000000002217,6.9795116
397.6000000000222,7.080391200000003
397.7000000000222,6.559033599999998
397.80000000002224,7.0609807999999985
397.90000000002226,6.661660999999998
398.0000000000223,7.405178199999999
398.1000000000223,7.421082800000001
398.2000000000223,6.701692800000001
398.30000000002235,6.560951
398.4000000000224,7.371581999999999
398.5000000000224,7.2503804
398.6000000000224,7.1261719999999995
398.70000000002244,7.1214113999999995
398.80000000002246,6.653535000000001
398.9000000000225,6.2610334000000005
399.0000000000225,8.165229400000001
399.10000000002253,8.0875862
399.20000000002256,7.124436600000001
399.3000000000226,6.518077200000002
399.4000000000226,7.003520600000002
399.5000000000226,7.773158600000002
399.60000000002265,7.008079
399.70000000002267,7.149254599999999
399.8000000000227,7.621940799999999
399.9000000000227,7.204591399999998
400.00000000002274,7.415475599999999
400.10000000002276,6.3216358
400.2000000000228,7.361707999999998
400.3000000000228,7.5958894
400.4000000000228,6.924788000000001
400.50000000002285,6.649023600000001
400.6000000000229,7.1341206
400.7000000000229,7.9169502
400.8000000000229,7.491714399999999
400.90000000002294,7.730569
401.00000000002296,7.410730200000001
401.100000000023,7.985665800000001
401.200000000023,7.192937000000001
401.30000000002303,6.3968956000000015
401.40000000002306,6.8867492
401.5000000000231,7.171516199999999
401.6000000000231,7.5582747999999995
401.7000000000231,7.627311799999998
401.80000000002315,8.012542600000002
401.90000000002317,8.0880258
402.0000000000232,8.265953600000003
402.1000000000232,7.349263200000001
402.20000000002324,7.6612622
402.30000000002326,7.867447599999998
402.4000000000233,7.5425916
402.5000000000233,7.538745799999999
402.60000000002333,7.5774764
402.70000000002335,7.3429801999999995
402.8000000000234,7.381869599999999
402.9000000000234,7.827055999999999
403.0000000000234,7.504721800000001
403.10000000002344,7.011176800000001
403.20000000002346,7.322527000000001
403.3000000000235,7.6752876
403.4000000000235,7.696107199999998
403.50000000002353,7.7102798
403.60000000002356,7.518713
403.7000000000236,7.006498599999999
403.8000000000236,7.252045000000001
403.9000000000236,7.3682368
404.00000000002365,6.6258164
404.10000000002367,7.739817599999999
404.2000000000237,7.5764104
404.3000000000237,6.854544600000001
404.40000000002374,7.419424400000001
404.50000000002376,7.1612414
404.6000000000238,7.4641606
404.7000000000238,7.563600599999999
404.80000000002383,6.6772564
404.90000000002385,7.932539599999998
405.0000000000239,7.201900999999998
405.1000000000239,7.3121454
405.2000000000239,6.9186902
405.30000000002394,7.468849200000001
405.40000000002397,7.9209756
405.500000000024,6.797174799999999
405.600000000024,7.307863200000002
405.70000000002403,8.1482662
405.80000000002406,6.9761152
405.9000000000241,7.5402696
406.0000000000241,7.2040908
406.1000000000241,7.598535200000001
406.20000000002415,6.7875204
406.30000000002417,6.959583199999999
406.4000000000242,7.8046454
406.5000000000242,7.677158200000003
406.60000000002424,7.504498199999999
406.70000000002426,7.200895600000001
406.8000000000243,8.110692799999999
406.9000000000243,7.14023
407.00000000002433,7.363383399999999
407.10000000002435,7.2631406
407.2000000000244,7.790198799999999
407.3000000000244,7.856734399999999
407.4000000000244,8.021519999999999
407.50000000002444,7.555368999999999
407.60000000002447,8.0059754
407.7000000000245,8.0878356
407.8000000000245,7.835309799999999
407.90000000002453,7.100916999999998
408.00000000002456,6.919770600000001
408.1000000000246,7.590017599999999
408.2000000000246,7.1710554
408.3000000000246,8.394074600000003
408.40000000002465,6.672592599999999
408.50000000002467,7.3174914
408.6000000000247,7.5492106
408.7000000000247,7.602978000000002
408.80000000002474,7.717150399999999
408.90000000002476,7.227635600000001
409.0000000000248,7.495687799999999
409.1000000000248,7.4682394
409.20000000002483,7.3646101999999996
409.30000000002485,8.0295344
409.4000000000249,7.6229354
409.5000000000249,7.8253254
409.6000000000249,7.426813800000001
409.70000000002494,7.3446746
409.80000000002497,8.466514199999999
409.900000000025,8.419270999999998
410.000000000025,8.2222872
410.10000000002503,7.7980316
410.20000000002506,7.1161464
410.3000000000251,7.907404799999999
410.4000000000251,7.4366786000000005
410.5000000000251,8.083176799999999
410.60000000002515,7.482550000000001
410.70000000002517,7.607296
410.8000000000252,7.5121714000000015
410.9000000000252,7.858384599999999
411.00000000002524,7.731314600000002
411.10000000002526,7.6999128
411.2000000000253,7.7236964000000015
411.3000000000253,7.2821462
411.40000000002533,6.752441000000002
411.50000000002535,7.1373672
411.6000000000254,7.449015600000001
411.7000000000254,7.8279292
411.8000000000254,8.415195399999998
411.90000000002544,7.9597484
412.00000000002547,7.233333599999999
412.1000000000255,7.9975774
412.2000000000255,7.391050399999999
412.30000000002553,6.6403018000000005
412.40000000002556,8.2332604
412.5000000000256,7.4927116
412.6000000000256,7.437671999999999
412.7000000000256,8.034844000000001
412.80000000002565,7.957494800000001
412.90000000002567,8.295666800000001
413.0000000000257,7.4827556
413.1000000000257,8.768356399999998
413.20000000002574,7.7988136
413.30000000002576,7.714535800000002
413.4000000000258,7.817357199999999
413.5000000000258,8.0946714
413.60000000002583,7.464986000000001
413.70000000002585,7.961517799999998
413.8000000000259,8.563466999999997
413.9000000000259,7.280801399999999
414.0000000000259,7.708747000000001
414.10000000002594,7.489085600000001
414.20000000002597,7.504897600000001
414.300000000026,7.967418199999999
414.400000000026,7.305050400000001
414.50000000002603,7.728171399999999
414.60000000002606,7.001114399999999
414.7000000000261,7.772176199999999
414.8000000000261,7.323693799999999
414.9000000000261,6.820844800000001
415.00000000002615,8.287986
415.10000000002617,6.9940766
415.2000000000262,7.458035800000002
415.3000000000262,8.0563342
415.40000000002624,6.954484200000001
415.50000000002626,7.3831672
415.6000000000263,6.937093600000002
415.7000000000263,8.112824600000001
415.80000000002633,6.8346052
415.90000000002635,8.1563336
416.0000000000264,8.115999200000001
416.1000000000264,8.500147400000001
416.2000000000264,7.116808000000001
416.30000000002644,7.3829025999999995
416.40000000002647,7.9121505999999995
416.5000000000265,8.5784852
416.6000000000265,7.490753800000002
416.70000000002653,7.548989000000001
416.80000000002656,7.609199200000001
416.9000000000266,8.601078
417.0000000000266,8.398929599999999
417.1000000000266,7.3491615999999995
417.20000000002665,7.3133783999999995
417.30000000002667,8.225993800000001
417.4000000000267,7.500527399999998
417.5000000000267,8.1740234
417.60000000002674,7.721137000000001
417.70000000002676,7.196133200000003
417.8000000000268,8.7349152
417.9000000000268,7.871538200000001
418.00000000002683,8.0155742
418.10000000002685,8.447908799999999
418.2000000000269,7.270024999999999
418.3000000000269,7.471870200000001
418.4000000000269,8.636385399999998
418.50000000002694,6.825249199999999
418.60000000002697,7.3099988
418.700000000027,7.5629648000000005
418.800000000027,7.918170000000001
418.90000000002703,8.3233358
419.00000000002706,7.451602399999999
419.1000000000271,7.289303000000001
419.2000000000271,6.990575799999999
419.3000000000271,7.008692399999999
419.40000000002715,8.9768666
419.50000000002717,7.635509199999999
419.6000000000272,7.886161800000002
419.7000000000272,8.503689
419.80000000002724,8.6504936
419.90000000002726,7.9997854
420.0000000000273,7.592682600000001
420.1000000000273,8.2749222
420.20000000002733,7.848364200000001
420.30000000002735,8.1359152
420.4000000000274,7.3142938
420.5000000000274,7.711843600000002
420.6000000000274,8.5715118
420.70000000002744,7.9919824
420.80000000002747,7.428495400000001
420.9000000000275,7.574554399999999
421.0000000000275,8.158037400000003
421.10000000002753,7.995355599999999
421.20000000002756,7.8522336
421.3000000000276,7.056077999999999
421.4000000000276,8.9617762
421.5000000000276,7.7400384
421.60000000002765,8.2977278
421.70000000002767,7.93561
421.8000000000277,7.977815000000001
421.9000000000277,7.897535599999999
422.00000000002774,7.389998399999999
422.10000000002776,8.091142600000001
422.2000000000278,7.877816000000001
422.3000000000278,8.8349988
422.40000000002783,8.747957600000001
422.50000000002785,8.155356600000001
422.6000000000279,7.5097306
422.7000000000279,7.558927200000001
422.8000000000279,8.0286204
422.90000000002794,8.0404236
423.00000000002797,7.8386126
423.100000000028,8.950897000000001
423.200000000028,7.5945104
423.30000000002804,7.177619
423.40000000002806,7.767169799999998
423.5000000000281,8.5064034
423.6000000000281,7.925099
423.7000000000281,7.994696999999998
423.80000000002815,7.972969000000001
423.9000000000282,8.307711000000001
424.0000000000282,8.4015254
424.1000000000282,8.019932599999999
424.20000000002824,6.608458399999999
424.30000000002826,8.6286982
424.4000000000283,9.412795200000001
424.5000000000283,8.546297
424.60000000002833,8.502680600000001
424.70000000002835,7.958880000000002
424.8000000000284,8.6177344
424.9000000000284,8.4155338
425.0000000000284,7.1096471999999995
425.10000000002844,8.1502464
425.20000000002847,7.467788400000002
425.3000000000285,8.372584999999999
425.4000000000285,7.9108578000000005
425.50000000002854,7.8240832
425.60000000002856,7.9331626
425.7000000000286,7.685010199999999
425.8000000000286,7.525683000000001
425.9000000000286,6.5963309999999975
426.00000000002865,6.984596000000001
426.1000000000287,7.5870783999999984
426.2000000000287,7.580812599999999
426.3000000000287,7.8207864
426.40000000002874,8.1809658
426.50000000002876,8.1037286
426.6000000000288,8.1602718
426.7000000000288,7.063859599999998
426.80000000002883,7.114824199999999
426.90000000002885,7.831910800000001
427.0000000000289,7.319814400000001
427.1000000000289,6.769910200000001
427.2000000000289,8.5259416
427.30000000002894,7.282836999999999
427.40000000002897,7.426243399999999
427.500000000029,8.599526599999999
427.600000000029,8.4385204
427.70000000002904,6.944413200000001
427.80000000002906,7.416564600000001
427.9000000000291,7.644829600000001
428.0000000000291,8.2850036
428.1000000000291,8.011010000000002
428.20000000002915,7.235199600000001
428.3000000000292,7.871084999999999
428.4000000000292,8.710608800000001
428.5000000000292,8.255462999999999
428.60000000002924,7.920947200000002
428.70000000002926,8.9815976
428.8000000000293,7.093906800000002
428.9000000000293,8.938757799999998
429.00000000002933,7.9871736
429.10000000002935,7.461411999999998
429.2000000000294,8.117403200000002
429.3000000000294,7.840015800000001
429.4000000000294,7.2410674
429.50000000002944,7.272513599999999
429.60000000002947,7.9853118
429.7000000000295,7.6977098
429.8000000000295,7.147406000000001
429.90000000002954,7.882302200000001
430.00000000002956,7.7096627999999985
430.1000000000296,6.838095200000001
430.2000000000296,7.567873400000001
430.3000000000296,8.6038206
430.40000000002965,8.316438999999999
430.5000000000297,8.3129346
430.6000000000297,8.249155800000002
430.7000000000297,7.3869995999999984
430.80000000002974,7.604852400000001
430.90000000002976,7.362943800000001
431.0000000000298,8.117306800000001
431.1000000000298,7.546229600000001
431.20000000002983,7.1494742
431.30000000002985,7.719397599999999
431.4000000000299,9.457406
431.5000000000299,7.6732992
431.6000000000299,8.045106400000002
431.70000000002995,7.850555000000002
431.80000000002997,7.6918777999999985
431.90000000003,7.757132200000001
432.00000000003,8.1032064
432.10000000003004,7.801451599999998
432.20000000003006,8.144990400000001
432.3000000000301,8.596106
432.4000000000301,8.8366264
432.5000000000301,7.7773982
432.60000000003015,8.2702296
432.7000000000302,8.483865999999999
432.8000000000302,7.680552400000001
432.9000000000302,7.783468000000001
433.00000000003024,8.615405999999998
433.10000000003026,8.152659
433.2000000000303,7.971159599999998
433.3000000000303,9.125834800000002
433.40000000003033,9.145976200000002
433.50000000003035,8.3490374
433.6000000000304,8.228388200000001
433.7000000000304,7.494104200000001
433.8000000000304,7.473602600000001
433.90000000003045,7.550232999999999
434.00000000003047,8.786756800000001
434.1000000000305,7.9578826000000005
434.2000000000305,9.1228062
434.30000000003054,6.6728886
434.40000000003056,8.812459599999997
434.5000000000306,8.790317399999998
434.6000000000306,8.7239348
434.7000000000306,8.0154552
434.80000000003065,7.9181432
434.9000000000307,7.889160800000002
435.0000000000307,8.698614000000001
435.1000000000307,6.9811736
435.20000000003074,8.141004599999999
435.30000000003076,8.774781
435.4000000000308,8.331645
435.5000000000308,7.6048405999999975
435.60000000003083,7.768233400000002
435.70000000003085,7.410432799999998
435.8000000000309,7.847205000000001
435.9000000000309,7.7241106
436.0000000000309,7.097253799999999
436.10000000003095,6.446434999999999
436.20000000003097,5.623513200000001
436.300000000031,5.404381199999999
436.400000000031,4.375216999999999
436.50000000003104,4.437950400000002
436.60000000003106,4.0062543999999995
436.7000000000311,3.585508
436.8000000000311,3.0572396000000013
436.9000000000311,2.543631399999998
437.00000000003115,2.3080408000000006
437.1000000000312,1.786218800000001
437.2000000000312,1.6249608000000015
437.3000000000312,1.3958559999999995
437.40000000003124,1.3751008000000007
437.50000000003126,1.437195200000002
437.6000000000313,1.221884000000001
437.7000000000313,1.2689158000000007
437.80000000003133,1.2548646000000017
437.90000000003135,1.2332789999999985
438.0000000000314,1.0925218
438.1000000000314,1.2174200000000013
438.2000000000314,1.0935150000000005
438.30000000003145,1.3890324000000014
438.40000000003147,1.9144800000000004
438.5000000000315,3.0743471999999996
438.6000000000315,3.900541799999999
438.70000000003154,4.3280921999999995
438.80000000003156,4.9659538
438.9000000000316,4.913758800000001
439.0000000000316,4.7349125999999995
439.1000000000316,5.4300744
439.20000000003165,5.3323862
439.3000000000317,5.2713914000000015
439.4000000000317,5.860654400000001
439.5000000000317,6.146179599999997
439.60000000003174,6.564810799999999
439.70000000003176,6.3097319999999995
439.8000000000318,6.0801076
439.9000000000318,6.493989600000001
440.00000000003183,6.623724200000001
440.10000000003186,6.264554
440.2000000000319,6.2626783999999995
440.3000000000319,6.175276600000002
440.4000000000319,6.6645244
440.50000000003195,6.472822600000001
440.60000000003197,6.4738478
440.700000000032,6.8244392000000005
440.800000000032,8.220937800000002
440.90000000003204,7.482879399999999
441.00000000003206,7.155977399999998
441.1000000000321,7.840759599999998
441.2000000000321,7.382065999999999
441.3000000000321,7.991763199999999
441.40000000003215,7.2524124
441.5000000000322,8.181501
441.6000000000322,7.2113388
441.7000000000322,7.988154800000001
441.80000000003224,7.3557088
441.90000000003226,7.7915778000000016
442.0000000000323,7.4344420000000015
442.1000000000323,7.4829360000000005
442.20000000003233,7.778098399999999
442.30000000003236,7.459771399999997
442.4000000000324,7.807928400000003
442.5000000000324,7.407656600000001
442.6000000000324,8.481679599999998
442.70000000003245,8.058059
442.80000000003247,7.7173298
442.9000000000325,7.683380799999999
443.0000000000325,8.4229046
443.10000000003254,7.9635913999999985
443.20000000003256,7.519694800000001
443.3000000000326,8.5169666
443.4000000000326,7.2630504
443.5000000000326,6.1791048
443.60000000003265,6.823863600000001
443.7000000000327,6.2526222
443.8000000000327,5.615683600000001
443.9000000000327,4.857458600000001
444.00000000003274,4.001257800000001
444.10000000003276,3.254107800000001
444.2000000000328,2.677513000000003
444.3000000000328,2.4425402000000007
444.40000000003283,2.1101926
444.50000000003286,1.9218531999999993
444.6000000000329,2.059102800000001
444.7000000000329,1.9195545999999997
444.8000000000329,1.9450893999999999
444.90000000003295,2.273517200000001
445.00000000003297,1.8478132000000005
445.100000000033,1.0405550000000008
445.200000000033,0.725231999999999
445.30000000003304,0.7326681999999998
445.40000000003306,2.002429600000001
445.5000000000331,3.273462000000002
445.6000000000331,5.788759399999999
445.7000000000331,5.651753599999998
445.80000000003315,6.5755646
445.9000000000332,6.761398799999999
446.0000000000332,6.8220046
446.1000000000332,7.0287424000000005
446.20000000003324,6.381945999999999
446.30000000003326,6.783052000000002
446.4000000000333,7.7933176
446.5000000000333,7.193190599999999
446.60000000003333,8.2110378
446.70000000003336,8.4909338
446.8000000000334,8.0214538
446.9000000000334,7.434208
447.0000000000334,7.517680799999999
447.10000000003345,7.546957599999999
447.20000000003347,8.3345474
447.3000000000335,7.494439000000002
447.4000000000335,8.493195799999999
447.50000000003354,7.611985
447.60000000003356,8.794342599999998
447.7000000000336,7.651322000000002
447.8000000000336,7.8696888000000005
447.90000000003363,8.544389999999998
448.00000000003365,8.053859200000002
448.1000000000337,8.0098166
448.2000000000337,7.691295400000001
448.3000000000337,8.4623054
448.40000000003374,8.313279400000003
448.50000000003376,9.071885600000002
448.6000000000338,8.787524600000001
448.7000000000338,9.1058036
448.80000000003383,8.226904200000002
448.90000000003386,8.440984199999999
449.0000000000339,9.019086
449.1000000000339,8.4579586
449.2000000000339,9.0011022
449.30000000003395,8.548906800000001
449.40000000003397,7.4146800000000015
449.500000000034,9.5231676
449.600000000034,8.713449400000002
449.70000000003404,8.666063
449.80000000003406,8.562277400000001
449.9000000000341,9.138039000000003
450.0000000000341,9.286656599999999
450.10000000003413,10.0447284
450.20000000003415,9.1976872
450.3000000000342,7.620016600000001
450.4000000000342,9.1308344
450.5000000000342,9.3549722
450.60000000003424,8.6000158
450.70000000003427,7.812740400000001
450.8000000000343,9.5732736
450.9000000000343,7.443788799999998
451.00000000003433,7.870339400000001
451.10000000003436,8.531014800000003
451.2000000000344,8.0398066
451.3000000000344,9.106990999999999
451.4000000000344,8.215469800000001
451.50000000003445,9.662761799999997
451.60000000003447,8.774201800000004
451.7000000000345,9.430494999999999
451.8000000000345,8.1983788
451.90000000003454,8.3794636
452.00000000003456,7.667044600000001
452.1000000000346,8.1875674
452.2000000000346,8.593519000000002
452.30000000003463,8.835151999999999
452.40000000003465,9.216399200000001
452.5000000000347,8.171929599999999
452.6000000000347,8.062577999999998
452.7000000000347,9.132093000000001
452.80000000003474,8.1550238
452.90000000003477,10.7403352
453.0000000000348,9.570743599999998
453.1000000000348,7.9588382
453.20000000003483,8.489899
453.30000000003486,9.8445856
453.4000000000349,9.606267800000001
453.5000000000349,10.0327252
453.6000000000349,8.432923599999999
453.70000000003495,8.5757466
453.80000000003497,8.938834799999999
453.900000000035,10.119065
454.000000000035,9.192971199999999
454.10000000003504,8.9661762
454.20000000003506,9.2753004
454.3000000000351,9.8506178
454.4000000000351,8.581909
454.50000000003513,8.907219599999998
454.60000000003515,9.260135799999999
454.7000000000352,8.2551474
454.8000000000352,9.432382
454.9000000000352,9.1167424
455.00000000003524,9.1569846
455.10000000003527,9.202726000000002
455.2000000000353,9.591991799999999
455.3000000000353,9.193085200000002
455.40000000003533,9.323838799999999
455.50000000003536,8.0105318
455.6000000000354,10.448034199999999
455.7000000000354,9.201494
455.8000000000354,9.570382
455.90000000003545,8.459453400000001
456.00000000003547,8.660143200000002
456.1000000000355,9.535272
456.2000000000355,8.9990594
456.30000000003554,9.7598198
456.40000000003556,8.3012036
456.5000000000356,8.8770034
456.6000000000356,7.4113484
456.70000000003563,7.482195999999999
456.80000000003565,8.3219344
456.9000000000357,8.441477799999998
457.0000000000357,8.5566112
457.1000000000357,8.485407599999998
457.20000000003574,9.007724399999999
457.30000000003577,8.4900492
457.4000000000358,9.0710754
457.5000000000358,8.121337200000001
457.60000000003583,8.000332199999999
457.70000000003586,8.915029
457.8000000000359,8.4311726
457.9000000000359,8.551983799999999
458.0000000000359,7.606261400000001
458.10000000003595,8.3055308
458.20000000003597,7.962124800000001
458.300000000036,8.463135400000002
458.400000000036,7.8258838
458.50000000003604,8.5311982
458.60000000003606,7.429144000000003
458.7000000000361,7.8676102
458.8000000000361,7.7656469999999995
458.90000000003613,8.1283846
459.00000000003615,7.6009922
459.1000000000362,8.0017014
459.2000000000362,7.1972882
459.3000000000362,7.578563000000001
459.40000000003624,6.913155599999999
459.50000000003627,6.453079799999999
459.6000000000363,5.363895400000002
459.7000000000363,5.283613399999999
459.80000000003633,5.372490000000001
459.90000000003636,5.4733226
460.0000000000364,5.604700799999998
460.1000000000364,5.529732400000002
460.2000000000364,5.392294199999999
460.30000000003645,5.666429399999998
460.40000000003647,5.532937599999999
460.5000000000365,7.152233000000001
460.6000000000365,7.2056856
460.70000000003654,8.9604388
460.80000000003656,8.351412400000001
460.9000000000366,7.65607
461.0000000000366,7.548608400000002
461.10000000003663,8.403353000000001
461.20000000003665,9.6632472
461.3000000000367,9.1810246
461.4000000000367,10.113771600000002
461.5000000000367,8.611927799999998
461.60000000003674,9.525198
461.70000000003677,9.058875599999999
461.8000000000368,9.4717954
461.9000000000368,8.843772999999999
462.00000000003683,9.134555200000003
462.10000000003686,9.790655000000001
462.2000000000369,7.977274399999999
462.3000000000369,9.746886
462.4000000000369,8.8896432
462.50000000003695,8.273036399999999
462.60000000003697,9.432735400000002
462.700000000037,9.537860400000003
462.800000000037,9.9131864
462.90000000003704,9.6941214
463.00000000003706,9.7148064
463.1000000000371,9.96978
463.2000000000371,9.837215999999998
463.30000000003713,8.919169399999998
463.40000000003715,9.277436
463.5000000000372,8.2026344
463.6000000000372,8.7989826
463.7000000000372,10.297086199999999
463.80000000003724,8.8801166
463.90000000003727,9.4253892
464.0000000000373,8.3565178
464.1000000000373,8.936933
464.20000000003733,10.302523599999997
464.30000000003736,10.767173800000002
464.4000000000374,9.027879800000001
464.5000000000374,9.0642936
464.6000000000374,9.149273399999998
464.70000000003745,10.606238399999999
464.80000000003747,8.5527356
464.9000000000375,8.7773684
465.0000000000375,8.4833842
465.10000000003754,9.3556274
465.20000000003756,9.140478400000001
465.3000000000376,8.308918400000001
465.4000000000376,9.510836000000001
465.50000000003763,8.9714674
465.60000000003765,10.4237432
465.7000000000377,9.7686424
465.8000000000377,9.4667846
465.9000000000377,10.678180799999998
466.00000000003774,10.450997400000002
466.10000000003777,9.277361599999999
466.2000000000378,9.511687999999998
466.3000000000378,9.005259200000001
466.40000000003783,9.607853200000001
466.50000000003786,10.466381799999997
466.6000000000379,9.6159826
466.7000000000379,9.7056876
466.8000000000379,9.109590599999999
466.90000000003795,10.085066399999999
467.00000000003797,10.569714000000001
467.100000000038,9.041709000000003
467.200000000038,8.5965302
467.30000000003804,9.0696612
467.40000000003806,10.400881799999999
467.5000000000381,10.070471799999998
467.6000000000381,10.826398799999998
467.70000000003813,10.712887199999999
467.80000000003815,10.105262800000002
467.9000000000382,8.736253199999998
468.0000000000382,9.8877104
468.1000000000382,9.522121000000002
468.20000000003824,10.414316999999999
468.30000000003827,10.557949400000002
468.4000000000383,10.0734934
468.5000000000383,11.2504646
468.60000000003834,10.0163202
468.70000000003836,10.866461
468.8000000000384,10.3439098
468.9000000000384,9.528008
469.0000000000384,9.8298344
469.10000000003845,9.3102538
469.2000000000385,8.319484399999999
469.3000000000385,9.388633200000003
469.4000000000385,10.005866399999999
469.50000000003854,9.251125400000001
469.60000000003856,9.746522199999998
469.7000000000386,9.848076
469.8000000000386,10.226492600000002
469.90000000003863,8.9838724
470.00000000003865,9.963587800000003
470.1000000000387,10.085615200000001
470.2000000000387,9.583454800000002
470.3000000000387,9.575900800000001
470.40000000003874,9.725507600000002
470.50000000003877,9.6710242
470.6000000000388,9.128037599999999
470.7000000000388,10.8700696
470.80000000003884,9.8677794
470.90000000003886,10.4139348
471.0000000000389,10.755865199999999
471.1000000000389,9.7091686
471.2000000000389,9.912215199999999
471.30000000003895,9.9673236
471.400000000039,10.0330396
471.500000000039,10.1202696
471.600000000039,10.518361
471.70000000003904,10.644082799999998
471.80000000003906,9.0839046
471.9000000000391,10.187686199999998
472.0000000000391,9.010375
472.10000000003913,9.1522646
472.20000000003915,10.073722
472.3000000000392,9.310002199999998
472.4000000000392,9.420751000000001
472.5000000000392,10.275764599999999
472.60000000003924,10.243175000000003
472.70000000003927,10.3563746
472.8000000000393,10.160566399999999
472.9000000000393,9.821089599999999
473.00000000003934,8.903676
473.10000000003936,9.5481928
473.2000000000394,8.284252200000001
473.3000000000394,10.6736142
473.4000000000394,10.425064400000002
473.50000000003945,8.539337999999999
473.6000000000395,9.5056262
473.7000000000395,10.051286000000001
473.8000000000395,8.7442192
473.90000000003954,9.6073236
474.00000000003956,8.8694938
474.1000000000396,9.057679599999998
474.2000000000396,9.489657600000001
474.30000000003963,11.128377800000003
474.40000000003965,9.5429072
474.5000000000397,10.654503799999999
474.6000000000397,8.291759399999998
474.7000000000397,8.198292999999998
474.80000000003974,10.251945600000003
474.90000000003977,9.9818852
475.0000000000398,9.670308799999997
475.1000000000398,10.2537134
475.20000000003984,8.9078212
475.30000000003986,9.3085486
475.4000000000399,10.099118200000001
475.5000000000399,8.913055
475.6000000000399,10.301633
475.70000000003995,10.036649800000001
475.80000000004,8.8394164
475.90000000004,10.067697999999998
476.00000000004,10.5535096
476.10000000004004,10.3463686
476.20000000004006,11.1312578
476.3000000000401,10.4924924
476.4000000000401,9.9510982
476.50000000004013,10.052952600000001
476.60000000004015,8.561953400000002
476.7000000000402,8.885152999999999
476.8000000000402,9.225893600000001
476.9000000000402,10.516091399999999
477.00000000004025,10.317856200000001
477.10000000004027,9.555580800000001
477.2000000000403,10.367748
477.3000000000403,9.458348599999997
477.40000000004034,10.3448296
477.50000000004036,10.457845800000001
477.6000000000404,9.957574399999999
477.7000000000404,9.9528798
477.8000000000404,11.535982799999998
477.90000000004045,10.9991042
478.0000000000405,9.2049802
478.1000000000405,11.1607856
478.2000000000405,9.458694600000001
478.30000000004054,8.7247672
478.40000000004056,9.754839
478.5000000000406,9.6253682
478.6000000000406,10.600291799999999
478.70000000004063,9.571372000000002
478.80000000004065,10.924254999999999
478.9000000000407,9.757055400000002
479.0000000000407,9.504235
479.1000000000407,9.464472599999999
479.20000000004075,10.007625599999999
479.30000000004077,9.499927599999998
479.4000000000408,10.572235599999999
479.5000000000408,10.817858600000003
479.60000000004084,11.0099388
479.70000000004086,10.2515634
479.8000000000409,9.884494199999999
479.9000000000409,10.3991444
480.0000000000409,10.4565914
480.10000000004095,9.856060600000001
480.200000000041,10.942830999999998
480.300000000041,10.977913000000001
480.400000000041,9.382912199999998
480.50000000004104,10.793344600000001
480.60000000004106,11.3592078
480.7000000000411,11.587207799999998
480.8000000000411,9.871072999999999
480.90000000004113,9.807339
481.00000000004115,10.060162199999999
481.1000000000412,10.513918999999998
481.2000000000412,9.535070600000001
481.3000000000412,10.2863338
481.40000000004125,9.474293799999998
481.50000000004127,10.0559876
481.6000000000413,11.043329
481.7000000000413,9.747412399999998
481.80000000004134,11.2595762
481.90000000004136,9.5829974
482.0000000000414,11.8140866
482.1000000000414,10.8916584
482.2000000000414,11.260603199999997
482.30000000004145,9.6497704
482.4000000000415,11.7884572
482.5000000000415,10.825855
482.6000000000415,10.2429002
482.70000000004154,9.983549400000001
482.80000000004156,10.3564338
482.9000000000416,9.823187599999997
483.0000000000416,10.445788600000002
483.10000000004163,9.2830866
483.20000000004165,10.9088338
483.3000000000417,10.292917600000001
483.4000000000417,8.783087599999998
