388.5000000000201,4.765793400000001
388.60000000002015,3.0303639999999996
388.70000000002017,2.7686464000000006
388.8000000000202,4.177162799999999
388.9000000000202,3.0190685999999993
389.00000000002024,3.6288055999999997
389.10000000002026,4.898208800000001
389.2000000000203,4.606313999999999
389.3000000000203,2.9590258000000005
389.4000000000203,2.9852294000000006
389.50000000002035,3.6689717999999987
389.6000000000204,2.2732838
389.7000000000204,2.329526599999999
389.8000000000204,3.2270256
389.90000000002044,2.261457
390.00000000002046,4.1556565999999995
390.1000000000205,5.2911272
390.2000000000205,2.5881708000000003
390.30000000002053,2.8788829999999996
390.40000000002055,4.583504200000001
390.5000000000206,3.2582170000000006
390.6000000000206,4.163529800000002
390.7000000000206,4.3561558
390.80000000002065,2.3975439999999995
390.90000000002067,4.3410958
391.0000000000207,4.440823600000001
391.1000000000207,4.080544599999999
391.20000000002074,3.1109932
391.30000000002076,3.9133541999999997
391.4000000000208,3.1281609999999986
391.5000000000208,2.846138400000001
391.6000000000208,3.372728400000001
391.70000000002085,3.7225654000000006
391.8000000000209,3.6160928000000006
391.9000000000209,2.0799722
392.0000000000209,2.984059799999999
392.10000000002094,4.089491
392.20000000002096,2.2738429999999985
392.300000000021,2.7044740000000003
392.400000000021,2.998872399999999
392.50000000002103,3.532544599999999
392.60000000002105,4.711885199999999
392.7000000000211,3.9499835999999995
392.8000000000211,4.745776000000001
392.9000000000211,3.4683284
393.00000000002115,3.9863565999999993
393.10000000002117,2.3497171999999997
393.2000000000212,2.9018620000000004
393.3000000000212,4.2823492000000005
393.40000000002124,3.035206200000001
393.50000000002126,3.8360257999999994
393.6000000000213,3.662748399999999
393.7000000000213,5.4817348
393.8000000000213,4.181742
393.90000000002135,3.6040917999999977
394.0000000000214,3.4505433999999995
394.1000000000214,2.998402999999999
394.2000000000214,2.8684268000000017
394.30000000002144,2.4852567999999997
394.40000000002146,2.7452782000000004
394.5000000000215,3.5725673999999996
394.6000000000215,4.167907400000002
394.70000000002153,3.3783136
394.80000000002156,2.8992550000000006
394.9000000000216,3.9263745999999977
395.0000000000216,3.038705399999999
395.1000000000216,3.7589155999999995
395.20000000002165,4.669418
395.30000000002167,3.849229199999999
395.4000000000217,2.856903399999999
395.5000000000217,5.3545166
395.60000000002174,3.0112372
395.70000000002176,2.5413918000000004
395.8000000000218,2.337153200000001
395.9000000000218,4.7361544
396.0000000000218,2.3417700000000004
396.10000000002185,3.6667104000000004
396.2000000000219,4.0160778
396.3000000000219,3.2912402
396.4000000000219,6.838922399999999
396.50000000002194,2.4932744
396.60000000002196,2.907964000000001
396.700000000022,2.1822444000000005
396.800000000022,4.516218599999999
396.90000000002203,4.7536334
397.00000000002206,5.3847266000000005
397.1000000000221,3.3424998
397.2000000000221,4.493610000000001
397.3000000000221,3.524017400000001
397.40000000002215,3.6257256000000004
397.50000000002217,5.012125399999999
397.6000000000222,4.140716000000002
397.7000000000222,5.074375600000001
397.80000000002224,3.1335181999999997
397.90000000002226,3.515719400000002
398.0000000000223,3.2018654
398.1000000000223,4.648061600000001
398.2000000000223,3.0058238
398.30000000002235,3.662169200000001
398.4000000000224,3.7774548
398.5000000000224,5.604434400000001
398.6000000000224,4.078121399999999
398.70000000002244,2.257910600000001
398.80000000002246,2.9721667999999983
398.9000000000225,2.8004759999999997
399.0000000000225,4.282891999999999
399.10000000002253,3.4718240000000007
399.20000000002256,5.058188800000001
399.3000000000226,3.2849125999999993
399.4000000000226,4.504659200000001
399.5000000000226,3.4744659999999987
399.60000000002265,3.923020600000001
399.70000000002267,3.394310800000001
399.8000000000227,5.673870600000001
399.9000000000227,4.266991599999999
400.00000000002274,2.8724418
400.10000000002276,4.844855999999998
400.2000000000228,4.169691800000001
400.3000000000228,3.580626999999999
400.4000000000228,4.238854200000002
400.50000000002285,4.147684
400.6000000000229,3.477541800000002
400.7000000000229,4.0125302000000005
400.8000000000229,3.429408600000001
400.90000000002294,5.683753600000001
401.00000000002296,3.5046446000000016
401.100000000023,3.9309742
401.200000000023,4.223678400000001
401.30000000002303,3.8993546000000014
401.40000000002306,4.9523340000000005
401.5000000000231,2.5217219999999996
401.6000000000231,3.3394707999999995
401.7000000000231,3.4981950000000013
401.80000000002315,4.3490156
401.90000000002317,3.4133201999999985
402.0000000000232,4.8107229999999985
402.1000000000232,4.7170626
402.20000000002324,4.7193904
402.30000000002326,4.916696000000002
402.4000000000233,2.9350166
402.5000000000233,3.753902599999999
402.60000000002333,3.867285399999999
402.70000000002335,2.198725800000001
402.8000000000234,2.9214796000000005
402.9000000000234,4.6242072
403.0000000000234,3.1212562
403.10000000002344,4.332101400000001
403.20000000002346,4.082395399999999
403.3000000000235,2.894878400000001
403.4000000000235,3.1524484000000004
403.50000000002353,5.2165362
403.60000000002356,4.064313399999999
403.7000000000236,3.700887800000001
403.8000000000236,3.4218655999999994
403.9000000000236,3.8481198000000005
404.00000000002365,3.8345569999999993
404.10000000002367,3.759199999999999
404.2000000000237,3.3637889999999984
404.3000000000237,5.204385400000001
404.40000000002374,3.8932412
404.50000000002376,6.0822536000000005
404.6000000000238,2.8435758
404.7000000000238,2.3103015999999985
404.80000000002383,3.117093800000002
404.90000000002385,3.3271581999999986
405.0000000000239,2.8964515999999976
405.1000000000239,2.483670400000002
405.2000000000239,4.4787418
405.30000000002394,4.173595199999999
405.40000000002397,4.611325799999999
405.500000000024,2.2113430000000007
405.600000000024,3.4998386000000004
405.70000000002403,3.3659226
405.80000000002406,2.183595600000001
405.9000000000241,3.4400785999999997
406.0000000000241,3.0920347999999995
406.1000000000241,5.024566999999999
406.20000000002415,3.5958897999999992
406.30000000002417,3.8954405999999993
406.4000000000242,5.683702199999999
406.5000000000242,3.7920063999999996
406.60000000002424,2.187950400000002
406.70000000002426,2.1086356
406.8000000000243,2.924757200000001
406.9000000000243,3.5086992000000015
407.00000000002433,5.617300400000001
407.10000000002435,2.2825085999999994
407.2000000000244,2.061979000000001
407.3000000000244,3.0881047999999987
407.4000000000244,2.8737909999999998
407.50000000002444,2.876407600000001
407.60000000002447,3.5904350000000007
407.7000000000245,3.64758
407.8000000000245,3.4662128
407.90000000002453,3.704831400000001
408.00000000002456,2.1803042000000006
408.1000000000246,4.257435800000001
408.2000000000246,3.8833023999999994
408.3000000000246,4.4779620000000016
408.40000000002465,3.8080942000000007
408.50000000002467,2.9392246
408.6000000000247,2.8023496000000017
408.7000000000247,2.2636955999999993
408.80000000002474,2.896210799999998
408.90000000002476,3.1122787999999995
409.0000000000248,3.7042214
409.1000000000248,4.343954000000001
409.20000000002483,4.291205400000001
409.30000000002485,3.928922399999999
409.4000000000249,3.749160200000001
409.5000000000249,1.9360147999999993
409.6000000000249,1.8622257999999987
409.70000000002494,2.8020004
409.80000000002497,2.8245188000000008
409.900000000025,3.176896000000002
410.000000000025,1.9446861999999996
410.10000000002503,3.0994650000000004
410.20000000002506,2.631614999999999
410.3000000000251,4.7564086
410.4000000000251,4.572563200000001
410.5000000000251,3.931620200000001
410.60000000002515,5.5451684
410.70000000002517,2.6689744000000006
410.8000000000252,3.352600799999999
410.9000000000252,2.8880937999999996
411.00000000002524,2.823630399999998
411.10000000002526,2.6898416000000007
411.2000000000253,2.926402200000002
411.3000000000253,3.4145866000000007
411.40000000002533,2.8367975999999993
411.50000000002535,3.052738399999999
411.6000000000254,4.6021054
411.7000000000254,2.0551303999999995
411.8000000000254,3.5596512
411.90000000002544,3.3301642
412.00000000002547,3.903793399999999
412.1000000000255,3.325056599999999
412.2000000000255,4.7342878
412.30000000002553,4.7885212
412.40000000002556,3.1259672000000025
412.5000000000256,2.8441503999999993
412.6000000000256,5.446813200000003
412.7000000000256,3.0268732
412.80000000002565,5.0546554000000015
412.90000000002567,3.392784599999999
413.0000000000257,2.0849434000000002
413.1000000000257,3.9265654
413.20000000002574,3.0427668000000003
413.30000000002576,5.441597600000002
413.4000000000258,2.1328693999999997
413.5000000000258,2.7132874000000005
413.60000000002583,2.4889265999999997
413.70000000002585,2.0084876
413.8000000000259,3.336966199999999
413.9000000000259,3.043942400000002
414.0000000000259,3.3759875999999993
414.10000000002594,4.155662399999999
414.20000000002597,3.9713254
414.300000000026,4.8530464
414.400000000026,5.0146534
414.50000000002603,2.397314
414.60000000002606,3.3919905999999997
414.7000000000261,3.3299434
414.8000000000261,4.6082034
414.9000000000261,3.6160072000000008
415.00000000002615,3.720074999999999
415.10000000002617,2.631973599999998
415.2000000000262,2.9892750000000006
415.3000000000262,2.263573600000001
415.40000000002624,4.269784999999999
415.50000000002626,3.6532372000000004
415.6000000000263,4.434111800000001
415.7000000000263,4.178940000000001
415.80000000002633,4.9195376
415.90000000002635,3.699798800000001
416.0000000000264,3.1835078000000014
416.1000000000264,3.4801104
416.2000000000264,1.9975313999999997
416.30000000002644,3.4865886
416.40000000002647,3.483400200000001
416.5000000000265,4.672052000000002
416.6000000000265,4.173314599999999
416.70000000002653,3.1022122000000008
416.80000000002656,4.1425228
416.9000000000266,3.5066291999999977
417.0000000000266,2.291697400000001
417.1000000000266,4.465806399999997
417.20000000002665,5.5436423999999995
417.30000000002667,4.1554782
417.4000000000267,3.1961916
417.5000000000267,2.9539713999999995
417.60000000002674,2.4420721999999992
417.70000000002676,2.9320442
417.8000000000268,4.631173199999998
417.9000000000268,2.7990369999999998
418.00000000002683,2.3311375999999995
418.10000000002685,3.303994199999998
418.2000000000269,2.5719994
418.3000000000269,2.0382334
418.4000000000269,4.188122
418.50000000002694,4.409941600000001
418.60000000002697,2.9020593999999997
418.700000000027,3.4008660000000006
418.800000000027,4.5380254
418.90000000002703,2.4564845999999996
419.00000000002706,2.3095648000000004
419.1000000000271,4.9752702000000015
419.2000000000271,3.9268286000000003
419.3000000000271,2.9871652000000006
419.40000000002715,3.0603662000000007
419.50000000002717,4.2304797999999995
419.6000000000272,4.125577599999998
419.7000000000272,4.362147800000001
419.80000000002724,2.2445011999999998
419.90000000002726,2.5677716000000013
420.0000000000273,2.587243800000002
420.1000000000273,4.333468999999999
420.20000000002733,5.085994199999999
420.30000000002735,4.7122807999999985
420.4000000000274,2.159220200000001
420.5000000000274,2.9309180000000006
420.6000000000274,3.887615000000001
420.70000000002744,3.989233999999999
420.80000000002747,3.300639999999999
420.9000000000275,3.8356339999999998
421.0000000000275,2.893676399999999
421.10000000002753,4.30872
421.20000000002756,4.1882852
421.3000000000276,3.787720599999999
421.4000000000276,3.8284412000000003
421.5000000000276,3.210161399999998
421.60000000002765,3.1319126000000006
421.70000000002767,3.3470674000000002
421.8000000000277,2.108567399999999
421.9000000000277,4.911413799999999
422.00000000002774,2.4720532
422.10000000002776,4.833015600000001
422.2000000000278,4.5892678
422.3000000000278,1.985001600000001
422.40000000002783,2.6512741999999996
422.50000000002785,4.226453799999999
422.6000000000279,5.5420874
422.7000000000279,2.805232000000001
422.8000000000279,3.698718799999999
422.90000000002794,2.9076921999999996
423.00000000002797,2.4450118000000014
423.100000000028,3.882783000000001
423.200000000028,3.8392891999999987
423.30000000002804,3.8154579999999987
423.40000000002806,3.679552000000001
423.5000000000281,4.5949488
423.6000000000281,3.240349599999999
423.7000000000281,3.4588099999999984
423.80000000002815,2.123165000000001
423.9000000000282,4.181300600000002
424.0000000000282,3.5695505999999995
424.1000000000282,2.9643409999999992
424.20000000002824,2.862989400000001
424.30000000002826,3.8954856000000007
424.4000000000283,3.1933472000000007
424.5000000000283,2.7059370000000014
424.60000000002833,2.8470701999999974
424.70000000002835,3.8868395999999996
424.8000000000284,2.8374433999999993
424.9000000000284,4.388576600000001
425.0000000000284,4.264086400000001
425.10000000002844,3.0822004000000023
425.20000000002847,2.8051858000000003
425.3000000000285,4.180400200000001
425.4000000000285,4.8247545999999994
425.50000000002854,2.1621783999999997
425.60000000002856,3.341564000000001
425.7000000000286,2.632959199999999
425.8000000000286,2.9506010000000016
425.9000000000286,3.067693599999999
426.00000000002865,5.914984199999999
426.1000000000287,3.5882831999999993
426.2000000000287,3.3250324000000004
426.3000000000287,4.0436262
426.40000000002874,4.927112800000001
426.50000000002876,3.7671378000000004
426.6000000000288,2.5364558
426.7000000000288,2.2887355999999994
426.80000000002883,3.544916400000001
426.90000000002885,4.203333400000001
427.0000000000289,2.9440476
427.1000000000289,3.823199
427.2000000000289,6.1523342
427.30000000002894,4.208470599999998
427.40000000002897,4.563070199999999
427.500000000029,4.956694799999998
427.600000000029,4.378378199999998
427.70000000002904,2.9714476
427.80000000002906,3.9017839999999984
427.9000000000291,5.2201059999999995
428.0000000000291,3.4499817999999998
428.1000000000291,5.225523000000002
428.20000000002915,3.8721430000000003
428.3000000000292,4.0952732
428.4000000000292,4.258002200000002
428.5000000000292,4.925812400000001
428.60000000002924,4.486928400000001
428.70000000002926,3.3012342000000006
428.8000000000293,3.8817157999999994
428.9000000000293,4.055327600000001
429.00000000002933,5.327346
429.10000000002935,2.3784462
429.2000000000294,4.299581599999999
429.3000000000294,2.212730599999999
429.4000000000294,5.5811498
429.50000000002944,3.741421399999999
429.60000000002947,4.062644199999999
429.7000000000295,3.0936451999999997
429.8000000000295,3.2481740000000014
429.90000000002954,3.5957685999999986
430.00000000002956,4.273272
430.1000000000296,3.9537836000000013
430.2000000000296,2.4374125999999996
430.3000000000296,3.1041260000000017
430.40000000002965,4.3475534
430.5000000000297,2.5197362000000014
430.6000000000297,3.7461617999999985
430.7000000000297,3.159292
430.80000000002974,2.4905874000000003
430.90000000002976,3.2956633999999996
431.0000000000298,5.064523599999999
431.1000000000298,3.7076992000000013
431.20000000002983,3.4929221999999998
431.30000000002985,5.740976399999999
431.4000000000299,2.4161634
431.5000000000299,2.9711907999999987
431.6000000000299,3.850868599999999
431.70000000002995,3.1862264000000002
431.80000000002997,5.4232174
431.90000000003,2.4883978
432.00000000003,3.9371924
432.10000000003004,3.9015859999999982
432.20000000003006,4.046092
432.3000000000301,3.0578431999999975
432.4000000000301,2.3630868000000014
432.5000000000301,3.8002008000000003
432.60000000003015,3.8997501999999997
432.7000000000302,2.9022395999999993
432.8000000000302,5.869039600000001
432.9000000000302,3.1188224
433.00000000003024,2.4032412
433.10000000003026,4.229341999999999
433.2000000000303,3.9663392
433.3000000000303,4.101828799999998
433.40000000003033,2.4559338
433.50000000003035,3.2425786000000016
433.6000000000304,4.9376878
433.7000000000304,5.710467599999999
433.8000000000304,4.649762999999998
433.90000000003045,2.5287778000000003
434.00000000003047,3.7402900000000003
434.1000000000305,2.7861884
434.2000000000305,2.9320929999999996
434.30000000003054,2.8927958000000005
434.40000000003056,3.546794
434.5000000000306,2.3184134
434.6000000000306,3.1650803999999995
434.7000000000306,2.745586999999999
434.80000000003065,2.9704433999999997
434.9000000000307,2.865095
435.0000000000307,2.161625000000001
435.1000000000307,3.463853199999998
435.20000000003074,3.7688699999999997
435.30000000003076,3.584684399999999
435.4000000000308,2.8143876000000008
435.5000000000308,5.434758599999999
435.60000000003083,3.037401599999998
435.70000000003085,3.0615770000000015
435.8000000000309,3.4263939999999984
435.9000000000309,2.693208199999999
436.0000000000309,3.5591523999999994
436.10000000003095,2.2235083999999987
436.20000000003097,4.954253200000001
436.300000000031,3.5987403999999996
436.400000000031,4.1879868
436.50000000003104,3.5786426000000007
436.60000000003106,5.532703
436.7000000000311,3.160516800000001
436.8000000000311,4.283840400000001
436.9000000000311,2.8148616000000013
437.00000000003115,3.835536599999999
437.1000000000312,2.3961292000000007
437.2000000000312,3.060692599999998
437.3000000000312,3.9041709999999994
437.40000000003124,3.351638600000002
437.50000000003126,3.2105115999999994
437.6000000000313,4.819209199999999
437.7000000000313,3.5300921999999986
437.80000000003133,3.512585
437.90000000003135,2.494825399999999
438.0000000000314,2.7383493999999997
438.1000000000314,2.8775626
438.2000000000314,2.4198175999999996
438.30000000003145,2.3804456000000007
438.40000000003147,2.2684888
438.5000000000315,2.3102057999999976
438.6000000000315,1.9903851999999982
438.70000000003154,1.8715785999999994
438.80000000003156,1.7783680000000004
438.9000000000316,1.6864084000000026
439.0000000000316,1.4809045999999995
439.1000000000316,1.5248705999999985
439.20000000003165,1.3460282000000003
439.3000000000317,1.0456083999999997
439.4000000000317,1.0595453999999993
439.5000000000317,0.8119508000000011
439.60000000003174,0.8009080000000008
439.70000000003176,0.8607440000000033
439.8000000000318,0.8407042000000008
439.9000000000318,1.1815976
440.00000000003183,1.1898466000000014
440.10000000003186,1.993206799999999
440.2000000000319,2.2884156000000004
440.3000000000319,0.8317558000000005
440.4000000000319,2.333744200000001
440.50000000003195,4.001265399999999
440.60000000003197,2.9089130000000005
440.700000000032,2.041400999999999
440.800000000032,2.761027800000002
440.90000000003204,2.5170406000000005
441.00000000003206,3.4829767999999994
441.1000000000321,2.622134600000001
441.2000000000321,3.8894964
441.3000000000321,3.4315687999999995
441.40000000003215,2.3299217999999997
441.5000000000322,2.767027000000001
441.6000000000322,2.759272199999999
441.7000000000322,3.4328068000000003
441.80000000003224,3.755947399999998
441.90000000003226,3.5055506000000007
442.0000000000323,2.755589800000001
442.1000000000323,3.690516
442.20000000003233,3.5066634000000008
442.30000000003236,3.2256822
442.4000000000324,4.493561800000001
442.5000000000324,4.3080806
442.6000000000324,3.542087400000002
442.70000000003245,3.453567799999999
442.80000000003247,3.0971266
442.9000000000325,3.6646730000000005
443.0000000000325,3.1209044000000006
443.10000000003254,3.2226962
443.20000000003256,2.2579421999999996
443.3000000000326,3.031648999999999
443.4000000000326,6.105069600000001
443.5000000000326,3.8967405999999998
443.60000000003265,4.574801000000003
443.7000000000327,2.4175053999999996
443.8000000000327,4.0124119999999985
443.9000000000327,3.457306400000001
444.00000000003274,4.5713548
444.10000000003276,3.325774399999999
444.2000000000328,3.5376757999999997
444.3000000000328,2.9216809999999986
444.40000000003283,4.2709676000000005
444.50000000003286,3.048007200000002
444.6000000000329,2.9326623999999994
444.7000000000329,2.518385599999998
444.8000000000329,3.1219504000000007
444.90000000003295,2.5788056
445.00000000003297,2.1517145999999983
445.100000000033,1.8014637999999998
445.200000000033,1.8130456000000006
445.30000000003304,1.403160600000001
445.40000000003306,1.375295599999999
445.5000000000331,1.559043599999999
445.6000000000331,0.8789123999999994
445.7000000000331,1.310822799999999
445.80000000003315,0.9722266000000012
445.9000000000332,0.7852449999999997
446.0000000000332,0.7523463999999986
446.1000000000332,0.7523270000000007
446.20000000003324,1.6642242000000003
446.30000000003326,2.0285114
446.4000000000333,2.6026401999999997
446.5000000000333,2.559663399999998
446.60000000003333,3.3994023999999987
446.70000000003336,3.6125704000000005
446.8000000000334,2.729708199999999
446.9000000000334,2.8159257999999987
447.0000000000334,3.2890274000000006
447.10000000003345,3.8527789999999995
447.20000000003347,4.009131000000002
447.3000000000335,3.409598599999998
447.4000000000335,2.7218754000000005
447.50000000003354,4.1311794
447.60000000003356,4.3439496
447.7000000000336,3.549709
447.8000000000336,3.9875001999999995
447.90000000003363,2.561471199999999
448.00000000003365,4.362360599999999
448.1000000000337,3.2071375999999985
448.2000000000337,5.0123008
448.3000000000337,3.7579766000000028
448.40000000003374,3.8854961999999986
448.50000000003376,4.3608482
448.6000000000338,3.2912869999999996
448.7000000000338,4.6767786000000005
448.80000000003383,4.6679856
448.90000000003386,4.5647611999999995
449.0000000000339,3.7194928000000003
449.1000000000339,3.929015600000001
449.2000000000339,3.5867066000000007
449.30000000003395,3.3849674000000007
449.40000000003397,3.273279000000001
449.500000000034,3.2941762
449.600000000034,3.4771615999999996
449.70000000003404,2.7927645999999986
449.80000000003406,4.908519400000001
449.9000000000341,4.962631399999999
450.0000000000341,2.771361399999999
450.10000000003413,3.404086799999999
450.20000000003415,3.9056718000000012
450.3000000000342,5.0571092
450.4000000000342,2.6668811999999997
450.5000000000342,2.5839196000000006
450.60000000003424,3.7387393999999987
450.70000000003427,2.7691166000000003
450.8000000000343,2.8611229999999988
450.9000000000343,4.2024951999999995
451.00000000003433,4.674078399999999
451.10000000003436,4.8558232
451.2000000000344,3.2293239999999996
451.3000000000344,4.4343392
451.4000000000344,4.746814199999998
451.50000000003445,2.6667278
451.60000000003447,4.1316312
451.7000000000345,3.8403897999999983
451.8000000000345,3.8257120000000007
451.90000000003454,3.205316000000002
452.00000000003456,2.7363194
452.1000000000346,3.5524146000000014
452.2000000000346,1.9336783999999987
452.30000000003463,3.8940291999999994
452.40000000003465,4.325605200000001
452.5000000000347,3.8912717999999997
452.6000000000347,4.1301662
452.7000000000347,3.7143302000000005
452.80000000003474,2.145687999999999
452.90000000003477,2.909900999999999
453.0000000000348,5.148094600000001
453.1000000000348,3.399142199999999
453.20000000003483,5.143353799999999
453.30000000003486,3.015744399999999
453.4000000000349,3.4179785999999988
453.5000000000349,2.7172241999999995
453.6000000000349,5.097861799999999
453.70000000003495,6.0278529999999995
453.80000000003497,3.206010599999998
453.900000000035,4.1958242
454.000000000035,5.9743726
454.10000000003504,3.380753
454.20000000003506,4.094730799999999
454.3000000000351,2.501789800000002
454.4000000000351,3.2846892000000003
454.50000000003513,3.8320953999999987
454.60000000003515,5.1492070000000005
454.7000000000352,5.014512599999999
454.8000000000352,3.5616069999999995
454.9000000000352,2.6525548000000003
455.00000000003524,4.524573200000001
455.10000000003527,2.377301
455.2000000000353,4.666309200000002
455.3000000000353,3.349495000000002
455.40000000003533,5.1174044
455.50000000003536,4.672690400000001
455.6000000000354,3.0594316
455.7000000000354,5.874352999999999
455.8000000000354,4.804795
455.90000000003545,3.2833369999999995
456.00000000003547,3.2803556000000014
456.1000000000355,3.224440800000001
456.2000000000355,2.5597930000000013
456.30000000003554,2.5925838000000008
456.40000000003556,2.6754472000000016
456.5000000000356,5.210572399999999
456.6000000000356,2.362740400000001
456.70000000003563,4.32944
456.80000000003565,3.7748043999999994
456.9000000000357,3.9874400000000008
457.0000000000357,2.6428633999999986
457.1000000000357,2.618471000000001
457.20000000003574,3.797473600000001
457.30000000003577,3.910737
457.4000000000358,2.4541494000000013
457.5000000000358,2.6752817999999996
457.60000000003583,3.198670399999999
457.70000000003586,2.8178306000000015
457.8000000000359,2.4824450000000007
457.9000000000359,2.5182981999999994
458.0000000000359,3.2914293999999997
458.10000000003595,3.4248574000000005
458.20000000003597,2.371770799999999
458.300000000036,3.164081199999999
458.400000000036,3.2602200000000003
458.50000000003604,3.3562702
458.60000000003606,2.9724704
458.7000000000361,3.753209600000001
458.8000000000361,3.3862364000000014
458.90000000003613,2.6242889999999996
459.00000000003615,3.1430402
459.1000000000362,3.170108799999999
459.2000000000362,2.763765999999999
459.3000000000362,2.5593095999999997
459.40000000003624,2.7875344000000006
459.50000000003627,3.8211644
459.6000000000363,3.1508515999999993
459.7000000000363,3.0838902
459.80000000003633,3.0139616000000005
459.90000000003636,5.409391999999999
460.0000000000364,3.9194828
460.1000000000364,4.605377600000001
460.2000000000364,5.193991799999998
460.30000000003645,3.4009780000000007
460.40000000003647,4.1486968
460.5000000000365,3.7351750000000017
460.6000000000365,2.3859369999999998
460.70000000003654,3.688154200000001
460.80000000003656,3.169888999999999
460.9000000000366,5.9102142
461.0000000000366,4.2664642
461.10000000003663,2.431459000000001
461.20000000003665,3.828794999999998
461.3000000000367,3.4018536000000013
461.4000000000367,4.420677799999999
461.5000000000367,3.5545854000000006
461.60000000003674,3.509983600000001
461.70000000003677,3.0296389999999995
461.8000000000368,2.750488000000001
461.9000000000368,3.434870199999998
462.00000000003683,3.456366799999999
462.10000000003686,3.8796640000000018
462.2000000000369,4.9312682
462.3000000000369,4.301425400000001
462.4000000000369,4.2671491999999995
462.50000000003695,4.432598200000001
462.60000000003697,2.5456647999999995
462.700000000037,5.266344999999999
462.800000000037,3.9840441999999987
462.90000000003704,3.3517947999999995
463.00000000003706,4.547684800000001
463.1000000000371,3.8692792000000003
463.2000000000371,4.0734738
463.30000000003713,2.589146400000001
463.40000000003715,2.4420089999999997
463.5000000000372,3.8691879999999976
463.6000000000372,3.2814747999999994
463.7000000000372,3.2732314000000016
463.80000000003724,3.0075811999999997
463.90000000003727,2.5124731999999996
464.0000000000373,2.1534279999999995
464.1000000000373,3.6896699999999996
464.20000000003733,2.193547000000001
464.30000000003736,4.5873732
464.4000000000374,2.4172858000000006
464.5000000000374,3.0751041999999993
464.6000000000374,4.729185200000001
464.70000000003745,4.0091372
464.80000000003747,4.045411400000001
464.9000000000375,3.9629714000000007
465.0000000000375,3.3575370000000015
465.10000000003754,4.206055800000001
465.20000000003756,3.2746652
465.3000000000376,3.980153199999999
465.4000000000376,4.5551226000000025
465.50000000003763,4.034654600000002
465.60000000003765,4.7498902
465.7000000000377,4.0784123999999995
465.8000000000377,3.7972150000000005
465.9000000000377,2.470649799999999
466.00000000003774,4.346239000000002
466.10000000003777,3.6148386
466.2000000000378,6.453648999999999
466.3000000000378,3.4194018000000015
466.40000000003783,3.2555582000000003
466.50000000003786,4.3844416
466.6000000000379,3.2602019999999996
466.7000000000379,3.3778679999999985
466.8000000000379,4.0755022
466.90000000003795,5.0854502
467.00000000003797,3.4410805999999994
467.100000000038,2.964526000000002
467.200000000038,4.514235199999999
467.30000000003804,4.3957128
467.40000000003806,4.7616574
467.5000000000381,3.2223307999999995
467.6000000000381,3.8912088
467.70000000003813,3.4969817999999977
467.80000000003815,3.0179305999999984
467.9000000000382,3.9375487999999996
468.0000000000382,2.4713176000000012
468.1000000000382,3.7184799999999996
468.20000000003824,3.0725200000000017
468.30000000003827,4.344234
468.4000000000383,3.0464877999999986
468.5000000000383,4.0226276
468.60000000003834,5.146755399999998
468.70000000003836,3.4298102000000013
468.8000000000384,5.356312999999999
468.9000000000384,3.6538952
469.0000000000384,3.361564399999998
469.10000000003845,4.6253852
469.2000000000385,2.4151109999999996
469.3000000000385,5.793298999999999
469.4000000000385,5.016910399999999
469.50000000003854,4.169609600000001
469.60000000003856,5.643616400000001
469.7000000000386,2.293013000000001
469.8000000000386,4.050598400000001
469.90000000003863,4.389002200000001
470.00000000003865,4.1124406
470.1000000000387,2.5108372
470.2000000000387,4.9483754000000015
470.3000000000387,3.5900803999999993
470.40000000003874,4.113722399999999
470.50000000003877,4.6152204
470.6000000000388,3.4315728
470.7000000000388,2.675077800000001
470.80000000003884,4.4378612
470.90000000003886,3.017953399999999
471.0000000000389,5.772617799999999
471.1000000000389,4.8101766
471.2000000000389,3.5297807999999984
471.30000000003895,4.9212252
471.400000000039,5.0063032
471.500000000039,3.5390536000000012
471.600000000039,4.5794570000000006
471.70000000003904,3.4846581999999984
471.80000000003906,4.459206400000001
471.9000000000391,2.6553891999999997
472.0000000000391,3.7250984000000003
472.10000000003913,4.1844308
472.20000000003915,4.585838400000002
472.3000000000392,3.892845000000002
472.4000000000392,6.481085599999998
472.5000000000392,3.6827134
472.60000000003924,4.4184324
472.70000000003927,3.9888854
472.8000000000393,4.775247
472.9000000000393,4.274600000000001
473.00000000003934,3.544258199999999
473.10000000003936,2.694185399999999
473.2000000000394,3.3548225999999994
473.3000000000394,5.0463667999999995
473.4000000000394,3.9325745999999997
473.50000000003945,4.200238199999999
473.6000000000395,5.0309262
473.7000000000395,5.2453938
473.8000000000395,3.109636799999998
473.90000000003954,2.6428296
474.00000000003956,3.7157481999999993
474.1000000000396,3.438994400000001
474.2000000000396,3.619033199999999
474.30000000003963,3.7585476
474.40000000003965,4.376021199999999
474.5000000000397,4.455609600000001
474.6000000000397,3.4844348000000003
474.7000000000397,2.6279231999999992
474.80000000003974,4.545267
474.90000000003977,4.953949800000001
475.0000000000398,4.701859999999999
475.1000000000398,4.046150999999999
475.20000000003984,3.7375150000000006
475.30000000003986,3.363668599999999
475.4000000000399,4.9449064
475.5000000000399,2.5547473999999997
475.6000000000399,2.608655399999999
475.70000000003995,6.998163000000003
475.80000000004,6.026409200000002
475.90000000004,3.6961353999999993
476.00000000004,7.285873800000002
476.10000000004004,3.1505461999999986
476.20000000004006,5.393438600000001
476.3000000000401,4.569040599999998
