383.600000000019,0.8020017999999993
383.70000000001903,0.7626258
383.80000000001905,0.8079416000000016
383.9000000000191,0.7552234000000009
384.0000000000191,0.8088235999999995
384.1000000000191,0.7856174000000002
384.20000000001914,0.7791079999999997
384.30000000001917,0.655669600000001
384.4000000000192,0.7900339999999979
384.5000000000192,0.7439039999999999
384.60000000001924,0.816368
384.70000000001926,0.7438388000000004
384.8000000000193,0.8528317999999999
384.9000000000193,0.7010441999999983
385.0000000000193,0.7672145999999984
385.10000000001935,0.7869392000000005
385.2000000000194,0.8148939999999996
385.3000000000194,0.8397158000000008
385.4000000000194,0.6775738000000011
385.50000000001944,0.8239932000000003
385.60000000001946,0.7703134000000013
385.7000000000195,0.7265897999999986
385.8000000000195,0.7737414000000001
385.90000000001953,0.6983914000000006
386.00000000001955,0.6810539999999996
386.1000000000196,0.7606639999999988
386.2000000000196,0.797428399999999
386.3000000000196,0.7652111999999999
386.40000000001965,0.7196293999999994
386.50000000001967,0.7541685999999987
386.6000000000197,0.7527053999999996
386.7000000000197,0.7783799999999996
386.80000000001974,0.7667425999999999
386.90000000001976,0.7412398000000013
387.0000000000198,0.7590199999999996
387.1000000000198,0.7493068000000005
387.2000000000198,0.7384216000000002
387.30000000001985,0.7474988000000004
387.4000000000199,0.7538136000000012
387.5000000000199,0.8161698000000002
387.6000000000199,0.7385203999999987
387.70000000001994,0.7494060000000016
387.80000000001996,0.7090212000000008
387.90000000002,0.6183452000000003
388.00000000002,0.7955148000000009
388.10000000002003,0.7392693999999999
388.20000000002005,0.8593658000000002
388.3000000000201,0.7830270000000006
388.4000000000201,0.7298263999999974
388.5000000000201,0.7468177999999999
388.60000000002015,0.8447596000000015
388.70000000002017,0.6896746000000015
388.8000000000202,0.7828492000000026
388.9000000000202,0.6991569999999989
389.00000000002024,0.7176103999999995
389.10000000002026,0.7698422
389.2000000000203,0.720679400000001
389.3000000000203,0.7537397999999988
389.4000000000203,0.6652002000000004
389.50000000002035,0.6954760000000004
389.6000000000204,0.7721049999999998
389.7000000000204,0.8537080000000014
389.8000000000204,0.745732600000002
389.90000000002044,0.8580966000000018
390.00000000002046,0.7598747999999997
390.1000000000205,0.7445785999999999
390.2000000000205,0.7476051999999995
390.30000000002053,0.7196364000000013
390.40000000002055,0.7196516000000006
390.5000000000206,0.7619775999999998
390.6000000000206,0.7305412000000008
390.7000000000206,0.7696396000000014
390.80000000002065,0.7333569999999987
390.90000000002067,0.7627294000000017
391.0000000000207,0.7895217999999993
391.1000000000207,0.7235852000000005
391.20000000002074,0.7654384000000001
391.30000000002076,0.7949656
391.4000000000208,0.7129598000000005
391.5000000000208,0.7325125999999991
391.6000000000208,0.7562513999999994
391.70000000002085,0.7133587999999996
391.8000000000209,0.7234560000000009
391.9000000000209,0.7742905999999998
392.0000000000209,0.7554204000000013
392.10000000002094,0.6776782000000005
392.20000000002096,0.728718799999999
392.300000000021,0.7869683999999986
392.400000000021,0.7159598000000006
392.50000000002103,0.7124932000000008
392.60000000002105,0.7651821999999988
392.7000000000211,0.7127708000000019
392.8000000000211,0.6953121999999989
392.9000000000211,0.7454975999999984
393.00000000002115,0.7816323999999998
393.10000000002117,0.6540108000000011
393.2000000000212,0.7474534000000019
393.3000000000212,0.6967221999999996
393.40000000002124,0.744417799999999
393.50000000002126,0.7149763999999991
393.6000000000213,0.7411678000000009
393.7000000000213,0.7093654000000005
393.8000000000213,0.7465971999999997
393.90000000002135,0.7112926000000002
394.0000000000214,0.6325791999999992
394.1000000000214,0.7498769999999986
394.2000000000214,0.7637716000000008
394.30000000002144,0.7915528000000002
394.40000000002146,0.6419752000000003
394.5000000000215,0.7667616000000009
394.6000000000215,0.750564799999999
394.70000000002153,0.8587252
394.80000000002156,0.7466046000000013
394.9000000000216,0.8107497999999993
395.0000000000216,0.7670967999999998
395.1000000000216,0.8264993999999998
395.20000000002165,0.7193041999999998
395.30000000002167,0.8242012000000003
395.4000000000217,0.7880176000000002
395.5000000000217,0.6666876000000009
395.60000000002174,0.7749036000000004
395.70000000002176,0.714444799999999
395.8000000000218,0.744348800000002
395.9000000000218,0.7155089999999994
396.0000000000218,0.7568731999999997
396.10000000002185,0.7188967999999984
396.2000000000219,0.786044600000001
396.3000000000219,0.7885824000000003
396.4000000000219,0.7746641999999987
396.50000000002194,0.7805502000000004
396.60000000002196,0.762862599999999
396.700000000022,0.740623600000001
396.800000000022,0.7054919999999999
396.90000000002203,0.7013268000000004
397.00000000002206,0.6740007999999988
397.1000000000221,0.7684862000000006
397.2000000000221,0.7807982000000007
397.3000000000221,0.8869774000000007
397.40000000002215,0.762964199999999
397.50000000002217,0.8189130000000009
397.6000000000222,0.7621257999999997
397.7000000000222,0.7139413999999995
397.80000000002224,0.7467563999999995
397.90000000002226,0.8059860000000001
398.0000000000223,0.7098884000000005
398.1000000000223,0.8193847999999992
398.2000000000223,0.7488829999999982
398.30000000002235,0.7200993999999994
398.4000000000224,0.7216537999999992
398.5000000000224,0.8173170000000003
398.6000000000224,0.8904303999999996
398.70000000002244,0.7514249999999997
398.80000000002246,0.7400114000000013
398.9000000000225,0.8264852000000008
399.0000000000225,0.709899999999999
399.10000000002253,0.7342135999999982
399.20000000002256,0.8525068000000005
399.3000000000226,0.8033839999999998
399.4000000000226,0.8131627999999995
399.5000000000226,0.7397955999999993
399.60000000002265,0.841966399999999
399.70000000002267,0.8027633999999999
399.8000000000227,0.6815933999999999
399.9000000000227,0.7128253999999992
400.00000000002274,0.7508669999999988
400.10000000002276,0.7833914000000007
400.2000000000228,0.7859816000000002
400.3000000000228,0.8491392000000004
400.4000000000228,0.7521923999999999
400.50000000002285,0.6945439999999984
400.6000000000229,0.7662407999999985
400.7000000000229,0.7273829999999997
400.8000000000229,0.7071526000000027
400.90000000002294,0.6486544000000002
401.00000000002296,0.7632487999999988
401.100000000023,0.7562586000000018
401.200000000023,0.7980381999999995
401.30000000002303,0.8103100000000012
401.40000000002306,0.778116
401.5000000000231,0.7878886000000016
401.6000000000231,0.67641
401.7000000000231,0.7508132000000014
401.80000000002315,0.7858967999999997
401.90000000002317,0.8732051999999992
402.0000000000232,0.8536275999999997
402.1000000000232,0.7999448000000005
402.20000000002324,0.7096371999999992
402.30000000002326,0.7942216000000009
402.4000000000233,0.783594799999998
402.5000000000233,0.8527266000000016
402.60000000002333,0.8337951999999987
402.70000000002335,0.7365977999999999
402.8000000000234,0.7499420000000004
402.9000000000234,0.7959692000000007
403.0000000000234,0.760150999999999
403.10000000002344,0.7255691999999996
403.20000000002346,0.7679800000000003
403.3000000000235,0.7585526000000001
403.4000000000235,0.7642585999999983
403.50000000002353,0.7946295999999989
403.60000000002356,0.7152083999999995
403.7000000000236,0.804239600000001
403.8000000000236,0.7753261999999989
403.9000000000236,0.6806059999999998
404.00000000002365,0.7841384000000016
404.10000000002367,0.7515270000000015
404.2000000000237,0.7049418000000017
404.3000000000237,0.8041103999999997
404.40000000002374,0.7593787999999989
404.50000000002376,0.8268052000000005
404.6000000000238,0.7870900000000006
404.7000000000238,0.7115244000000004
404.80000000002383,0.7080731999999997
404.90000000002385,0.7575641999999995
405.0000000000239,0.7670932000000011
405.1000000000239,0.7550641999999996
405.2000000000239,0.7631552000000003
405.30000000002394,0.8203892000000007
405.40000000002397,0.8041226000000016
405.500000000024,0.7979591999999993
405.600000000024,0.7285322000000001
405.70000000002403,0.9271157999999999
405.80000000002406,0.8699319999999997
405.9000000000241,0.790474600000001
406.0000000000241,0.7447548000000012
406.1000000000241,0.777841799999998
406.20000000002415,0.7718239999999994
406.30000000002417,0.7414811999999987
406.4000000000242,0.875996
406.5000000000242,0.8141605999999996
406.60000000002424,0.8974972000000001
406.70000000002426,0.7979023999999996
406.8000000000243,0.7212716
406.9000000000243,0.7868937999999985
407.00000000002433,0.7307589999999997
407.10000000002435,0.7091025999999993
407.2000000000244,0.7720084
407.3000000000244,0.7475148000000005
407.4000000000244,0.7346341999999986
407.50000000002444,0.7354335999999975
407.60000000002447,0.7821616000000002
407.7000000000245,0.7250892000000043
407.8000000000245,0.7620620000000009
407.90000000002453,0.7057355999999988
408.00000000002456,0.7493489999999987
408.1000000000246,0.7651029999999999
408.2000000000246,0.7403065999999996
408.3000000000246,0.7397326
408.40000000002465,0.7786034000000001
408.50000000002467,0.8673959999999997
408.6000000000247,0.8298271999999993
408.7000000000247,0.7761437999999998
408.80000000002474,0.8017410000000001
408.90000000002476,0.7329406000000003
409.0000000000248,0.8416546000000004
409.1000000000248,0.7982406000000004
409.20000000002483,0.7773587999999997
409.30000000002485,0.7907877999999989
409.4000000000249,0.8112538000000029
409.5000000000249,0.7509901999999997
409.6000000000249,0.6836911999999998
409.70000000002494,0.8489835999999993
409.80000000002497,0.7388408000000005
409.900000000025,0.7889549999999972
410.000000000025,0.7640212000000008
410.10000000002503,0.8481559999999995
410.20000000002506,0.7666489999999992
410.3000000000251,0.7779535999999997
410.4000000000251,0.8292009999999997
410.5000000000251,0.900338799999999
410.60000000002515,0.8361777999999991
410.70000000002517,0.7656048000000009
410.8000000000252,0.8712501999999998
410.9000000000252,0.7226164000000008
411.00000000002524,0.7205816000000016
411.10000000002526,0.8048151999999981
411.2000000000253,0.7218550000000008
411.3000000000253,0.7422782000000012
411.40000000002533,0.7625328000000007
411.50000000002535,0.733224800000001
411.6000000000254,0.688955
411.7000000000254,0.8940485999999993
411.8000000000254,0.6921819999999993
411.90000000002544,0.7896006000000003
412.00000000002547,0.79193
412.1000000000255,0.7852251999999996
412.2000000000255,0.7341701999999983
412.30000000002553,0.7363934000000004
412.40000000002556,0.8657056000000004
412.5000000000256,0.8793717999999995
412.6000000000256,0.7877842000000008
412.7000000000256,0.7837597999999992
412.80000000002565,0.7953198
412.90000000002567,0.8118463999999982
413.0000000000257,0.7819717999999994
413.1000000000257,0.8802561999999995
413.20000000002574,0.8073270000000008
413.30000000002576,0.8516940000000008
413.4000000000258,0.7136884000000006
413.5000000000258,0.8110791999999986
413.60000000002583,0.8812422000000002
413.70000000002585,0.8366814000000009
413.8000000000259,0.7036235999999981
413.9000000000259,0.7122327999999992
414.0000000000259,0.7028613999999994
414.10000000002594,0.7715648000000016
414.20000000002597,0.7377664000000006
414.300000000026,0.8088472000000003
414.400000000026,0.7845175999999995
414.50000000002603,0.8050438000000003
414.60000000002606,0.8214015999999991
414.7000000000261,0.8659950000000002
414.8000000000261,0.8172633999999995
414.9000000000261,0.8145949999999995
415.00000000002615,0.7428275999999997
415.10000000002617,0.7789677999999995
415.2000000000262,0.8281765999999997
415.3000000000262,0.7387021999999994
415.40000000002624,0.7418504000000006
415.50000000002626,0.7587598
415.6000000000263,0.7672783999999992
415.7000000000263,0.7408777999999995
415.80000000002633,0.7578089999999993
415.90000000002635,0.7580720000000014
416.0000000000264,0.7673303999999991
416.1000000000264,0.8091662000000014
416.2000000000264,0.7690827999999985
416.30000000002644,0.7854588
416.40000000002647,0.8099564000000008
416.5000000000265,0.8867246000000009
416.6000000000265,0.8441112000000004
416.70000000002653,0.6486943999999998
416.80000000002656,0.8036633999999993
416.9000000000266,0.7872002000000002
417.0000000000266,0.6937862000000002
417.1000000000266,0.7164611999999998
417.20000000002665,0.7313726000000017
417.30000000002667,0.7254294000000001
417.4000000000267,0.6607514000000009
417.5000000000267,0.7208925999999994
417.60000000002674,0.7539418000000004
417.70000000002676,0.7717323999999994
417.8000000000268,0.7998733999999985
417.9000000000268,0.7111333999999989
418.00000000002683,0.7771398000000005
418.10000000002685,0.7787078000000012
418.2000000000269,0.7047741999999986
418.3000000000269,0.8664132000000002
418.4000000000269,0.715710399999999
418.50000000002694,0.7167496000000007
418.60000000002697,0.7548650000000017
418.700000000027,0.7210680000000018
418.800000000027,0.8539534000000014
418.90000000002703,0.7568945999999983
419.00000000002706,0.7522638
419.1000000000271,0.6568978000000001
419.2000000000271,0.7603411999999977
419.3000000000271,0.7879474000000009
419.40000000002715,0.7188549999999999
419.50000000002717,0.7759341999999994
419.6000000000272,0.7326794
419.7000000000272,0.6900495999999989
419.80000000002724,0.8442152000000004
419.90000000002726,0.7990366000000009
420.0000000000273,0.8061914000000009
420.1000000000273,0.7890924000000016
420.20000000002733,0.7383199999999992
420.30000000002735,0.8119730000000007
420.4000000000274,0.7431536000000001
420.5000000000274,0.831532600000001
420.6000000000274,0.813115599999999
420.70000000002744,0.7962579999999999
420.80000000002747,0.720410600000001
420.9000000000275,0.8143213999999996
421.0000000000275,0.8996540000000003
421.10000000002753,0.699735600000001
421.20000000002756,0.7320411999999976
421.3000000000276,0.8024325999999998
421.4000000000276,0.7376163999999985
421.5000000000276,0.7400770000000009
421.60000000002765,0.8248875999999992
421.70000000002767,0.7700948000000001
421.8000000000277,0.7388344000000003
421.9000000000277,0.7591178
422.00000000002774,0.8362259999999992
422.10000000002776,0.8516589999999986
422.2000000000278,0.7752584000000002
422.3000000000278,0.6626442000000008
422.40000000002783,0.7726343999999983
422.50000000002785,0.8084547999999995
422.6000000000279,0.7749977999999992
422.7000000000279,0.8248943999999987
422.8000000000279,0.7209101999999987
422.90000000002794,0.771568400000001
423.00000000002797,0.7951429999999998
423.100000000028,0.7346349999999984
423.200000000028,0.7915385999999998
423.30000000002804,0.794167000000001
423.40000000002806,0.9118963999999995
423.5000000000281,0.7764573999999996
423.6000000000281,0.7478828000000011
423.7000000000281,0.7506241999999993
423.80000000002815,0.8514854
423.9000000000282,0.7761686000000012
424.0000000000282,0.7916603999999996
424.1000000000282,0.7577616000000006
424.20000000002824,0.7076453999999999
424.30000000002826,0.8038064000000006
424.4000000000283,0.8301344000000007
424.5000000000283,0.8899718
424.60000000002833,0.7022674000000013
424.70000000002835,0.716364799999998
424.8000000000284,0.7899167999999989
424.9000000000284,0.7702904000000007
425.0000000000284,0.8294128000000004
425.10000000002844,0.9396179999999991
425.20000000002847,0.7790304000000017
425.3000000000285,0.7550824000000013
425.4000000000285,0.8268286000000004
425.50000000002854,0.8057896000000021
425.60000000002856,0.7829668000000012
425.7000000000286,0.7687047999999997
425.8000000000286,0.8447599999999984
425.9000000000286,0.7362231999999992
426.00000000002865,0.7046520000000015
426.1000000000287,0.8308685999999994
426.2000000000287,0.8513612000000009
426.3000000000287,0.7801005999999987
426.40000000002874,0.8167752000000007
426.50000000002876,0.8296049999999984
426.6000000000288,0.7721426000000005
426.7000000000288,0.7643031999999998
426.80000000002883,0.6927474000000025
426.90000000002885,0.8439774000000011
427.0000000000289,0.8138639999999995
427.1000000000289,0.7439411999999983
427.2000000000289,0.8385041999999991
427.30000000002894,0.7603733999999989
427.40000000002897,0.822852000000001
427.500000000029,0.7987341999999998
427.600000000029,0.8116202000000001
427.70000000002904,0.7489652
427.80000000002906,0.831835599999998
427.9000000000291,0.8190701999999984
428.0000000000291,0.8074130000000007
428.1000000000291,0.8217092000000005
428.20000000002915,0.7568780000000007
428.3000000000292,0.8826255999999993
428.4000000000292,0.7166343999999988
428.5000000000292,0.7935721999999992
428.60000000002924,0.7054881999999999
428.70000000002926,0.802481599999999
428.8000000000293,0.7601212000000004
428.9000000000293,0.7996123999999998
429.00000000002933,0.8573914000000002
429.10000000002935,0.8311755999999988
429.2000000000294,0.8842175999999998
429.3000000000294,0.8200153999999994
429.4000000000294,0.8121840000000002
429.50000000002944,0.6499923999999992
429.60000000002947,0.8192973999999985
429.7000000000295,0.7523788000000007
429.8000000000295,0.6993582000000007
429.90000000002954,0.8356186000000001
430.00000000002956,0.8485353999999994
430.1000000000296,0.8474421999999997
430.2000000000296,0.7327999999999999
430.3000000000296,0.7675793999999989
430.40000000002965,0.7613599999999991
430.5000000000297,0.8006730000000015
430.6000000000297,0.6893709999999988
430.7000000000297,0.6821130000000004
430.80000000002974,0.697972600000002
430.90000000002976,0.7317498000000008
431.0000000000298,0.7715161999999992
431.1000000000298,0.8246280000000002
431.20000000002983,0.7900003999999992
431.30000000002985,0.8081742000000005
431.4000000000299,0.7377045999999993
431.5000000000299,0.6908560000000001
431.6000000000299,0.7008966000000001
431.70000000002995,0.7986646000000011
431.80000000002997,0.7952901999999995
431.90000000003,0.8248355999999994
432.00000000003,0.785289199999999
432.10000000003004,0.7784075999999999
432.20000000003006,0.7573613999999985
432.3000000000301,0.7452463999999995
432.4000000000301,0.8110184000000004
432.5000000000301,0.7728765999999994
432.60000000003015,0.8343454000000001
432.7000000000302,0.820585599999999
432.8000000000302,0.7785930000000004
432.9000000000302,0.8623918000000004
433.00000000003024,0.8285292000000005
433.10000000003026,0.7046022000000007
433.2000000000303,0.6640744000000005
433.3000000000303,0.8043228000000017
433.40000000003033,0.745920199999999
433.50000000003035,0.8019458
433.6000000000304,0.7907247999999999
433.7000000000304,0.7515963999999993
433.8000000000304,0.7685134000000016
433.90000000003045,0.6788320000000005
434.00000000003047,0.7716246000000002
434.1000000000305,0.8009892000000001
434.2000000000305,0.8050201999999992
434.30000000003054,0.7288584
434.40000000003056,0.781627
434.5000000000306,0.7400951999999996
434.6000000000306,0.7761722000000006
434.7000000000306,0.8276503999999981
434.80000000003065,0.7817928000000002
434.9000000000307,0.8455505999999999
435.0000000000307,0.7682316000000007
435.1000000000307,0.7754941999999986
435.20000000003074,0.7794169999999998
435.30000000003076,0.871197999999999
435.4000000000308,0.764717799999999
435.5000000000308,0.7321059999999996
435.60000000003083,0.7594744000000017
435.70000000003085,0.858163
435.8000000000309,0.791889800000001
435.9000000000309,0.7775035999999993
436.0000000000309,0.7992075999999997
436.10000000003095,0.8682061999999998
436.20000000003097,0.747035
436.300000000031,0.7655107999999998
436.400000000031,0.7563124000000006
436.50000000003104,0.8301054000000004
436.60000000003106,0.8425158000000004
436.7000000000311,0.716945800000002
436.8000000000311,0.7984963999999998
436.9000000000311,0.822728399999999
437.00000000003115,0.6939298
437.1000000000312,0.8409360000000007
437.2000000000312,0.7045385999999993
437.3000000000312,0.7767959999999977
437.40000000003124,0.7675573999999991
437.50000000003126,0.799891199999999
437.6000000000313,0.8008243999999991
437.7000000000313,0.6922722
437.80000000003133,0.6794135999999991
437.90000000003135,0.7831842000000009
438.0000000000314,0.7476695999999986
438.1000000000314,0.738231200000001
438.2000000000314,0.7560730000000003
438.30000000003145,0.6467897999999999
438.40000000003147,0.7636534000000005
438.5000000000315,0.7239531999999986
438.6000000000315,0.7721955999999988
438.70000000003154,0.8258137999999988
438.80000000003156,0.8018337999999993
438.9000000000316,0.7119144000000002
439.0000000000316,0.7452441999999984
439.1000000000316,0.7929554
439.20000000003165,0.8089042000000013
439.3000000000317,0.733709000000001
439.4000000000317,0.8297652
439.5000000000317,0.7637210000000014
439.60000000003174,0.7693135999999996
439.70000000003176,0.8350635999999995
439.8000000000318,0.7246993999999993
439.9000000000318,0.7221809999999984
440.00000000003183,0.6996381999999997
440.10000000003186,0.7787575999999987
440.2000000000319,0.7715739999999996
440.3000000000319,0.7602521999999994
440.4000000000319,0.7656483999999996
440.50000000003195,0.8122184000000005
440.60000000003197,0.7238650000000003
440.700000000032,0.7099373999999997
440.800000000032,0.7169666000000007
440.90000000003204,0.5892198000000001
441.00000000003206,0.7527279999999997
441.1000000000321,0.7655476000000011
441.2000000000321,0.7466213999999998
441.3000000000321,0.7698107999999998
441.40000000003215,0.7353742000000014
441.5000000000322,0.7138000000000005
441.6000000000322,0.7290785999999994
441.7000000000322,0.7862277999999996
441.80000000003224,0.686542200000001
441.90000000003226,0.7416446000000008
442.0000000000323,0.7826546000000014
442.1000000000323,0.7571487999999998
442.20000000003233,0.6782431999999993
442.30000000003236,0.7116927999999998
442.4000000000324,0.7092945999999994
442.5000000000324,0.6940111999999985
442.6000000000324,0.747919199999998
442.70000000003245,0.7083764000000002
442.80000000003247,0.7560766000000001
442.9000000000325,0.7981885999999999
443.0000000000325,0.7337006000000009
443.10000000003254,0.8233133999999993
443.20000000003256,0.8173986000000003
443.3000000000326,0.6840554000000001
443.4000000000326,0.8164613999999997
443.5000000000326,0.7528905999999982
443.60000000003265,0.7140447999999993
443.7000000000327,0.7477906000000001
443.8000000000327,0.7411260000000002
443.9000000000327,0.8056845999999982
444.00000000003274,0.722109600000001
444.10000000003276,0.8941040000000001
444.2000000000328,0.7332784000000011
444.3000000000328,0.7711294000000006
444.40000000003283,0.6961857999999992
444.50000000003286,0.8240097999999982
444.6000000000329,0.8094857999999991
444.7000000000329,0.8144694000000008
444.8000000000329,0.8185250000000017
444.90000000003295,0.7588497999999998
445.00000000003297,0.8282957999999983
445.100000000033,0.7195784000000003
445.200000000033,0.8335914000000002
445.30000000003304,0.6842648000000005
445.40000000003306,0.754983
445.5000000000331,0.8606047999999991
445.6000000000331,0.6720456000000012
445.7000000000331,0.7283089999999998
445.80000000003315,0.8025555999999998
445.9000000000332,0.7673168000000008
446.0000000000332,0.643977199999999
446.1000000000332,0.7982025999999998
446.20000000003324,0.7911908000000001
446.30000000003326,0.6869207999999997
446.4000000000333,0.7300023999999989
446.5000000000333,0.7534285999999994
446.60000000003333,0.7228278000000004
446.70000000003336,0.6992670000000019
446.8000000000334,0.7306670000000001
446.9000000000334,0.7775949999999998
447.0000000000334,0.6425140000000006
447.10000000003345,0.7351374000000004
447.20000000003347,0.6632518000000001
447.3000000000335,0.6310969999999998
447.4000000000335,0.7084258000000005
447.50000000003354,0.6869943999999986
447.60000000003356,0.6994265999999982
447.7000000000336,0.7727507999999996
447.8000000000336,0.7655539999999984
447.90000000003363,0.7537293999999995
448.00000000003365,0.7559931999999996
448.1000000000337,0.8228598000000013
448.2000000000337,0.7918092000000015
448.3000000000337,0.7966044
448.40000000003374,0.8564158000000003
448.50000000003376,0.8084693999999992
448.6000000000338,0.7266718000000012
448.7000000000338,0.7403879999999994
448.80000000003383,0.8142222000000003
448.90000000003386,0.8376297999999984
449.0000000000339,0.7062327999999998
449.1000000000339,0.7158533999999996
449.2000000000339,0.7495830000000012
449.30000000003395,0.6992525999999994
449.40000000003397,0.8073066000000019
449.500000000034,0.7151635999999986
449.600000000034,0.7334973999999989
449.70000000003404,0.7041140000000006
449.80000000003406,0.6995723999999995
449.9000000000341,0.7195740000000012
450.0000000000341,0.747352200000002
450.10000000003413,0.7056448000000003
450.20000000003415,0.8148248000000002
450.3000000000342,0.7475384000000005
450.4000000000342,0.8353874000000004
450.5000000000342,0.6965542000000007
450.60000000003424,0.810243400000001
450.70000000003427,0.7809134000000004
450.8000000000343,0.7790546000000003
450.9000000000343,0.8599603999999988
451.00000000003433,0.7548363999999992
451.10000000003436,0.7972622000000008
451.2000000000344,0.8381535999999986
451.3000000000344,0.8077805999999988
451.4000000000344,0.7402371999999999
451.50000000003445,0.7282683999999986
451.60000000003447,0.786951800000001
451.7000000000345,0.8278074000000011
451.8000000000345,0.7347498000000009
451.90000000003454,0.7447939999999982
452.00000000003456,0.8086355999999995
452.1000000000346,0.8578218000000006
452.2000000000346,0.7859287999999992
452.30000000003463,0.7273815999999993
452.40000000003465,0.8383493999999999
452.5000000000347,0.7978762000000004
452.6000000000347,0.7395491999999997
452.7000000000347,0.7553922
452.80000000003474,0.8881021999999998
452.90000000003477,0.7669489999999997
453.0000000000348,0.7424967999999985
453.1000000000348,0.8111905999999998
453.20000000003483,0.7283244000000011
453.30000000003486,0.8555949999999981
453.4000000000349,0.6953437999999998
453.5000000000349,0.8241947999999987
453.6000000000349,0.8612902000000006
453.70000000003495,0.7646591999999991
453.80000000003497,0.8258715999999999
453.900000000035,0.808827599999999
454.000000000035,0.7482735999999995
454.10000000003504,0.7691923999999986
454.20000000003506,0.8707867999999988
454.3000000000351,0.7304789999999997
454.4000000000351,0.7571809999999999
454.50000000003513,0.6628425999999997
454.60000000003515,0.8776384
454.7000000000352,0.7951980000000006
454.8000000000352,0.7746877999999999
454.9000000000352,0.8314032000000001
455.00000000003524,0.8854949999999991
455.10000000003527,0.6941287999999993
455.2000000000353,0.7263503999999997
455.3000000000353,0.6609295999999993
455.40000000003533,0.7157484000000004
455.50000000003536,0.7608293999999998
455.6000000000354,0.7134906000000001
455.7000000000354,0.7499179999999989
455.8000000000354,0.7792508000000001
455.90000000003545,0.8279118000000004
456.00000000003547,0.7866152
456.1000000000355,0.8055746000000006
456.2000000000355,0.8080248000000004
456.30000000003554,0.801241600000002
456.40000000003556,0.7739213999999996
456.5000000000356,0.7234976000000011
456.6000000000356,0.7358694
456.70000000003563,0.8563972
456.80000000003565,0.6723414000000012
456.9000000000357,0.6757792000000002
457.0000000000357,0.7811363999999994
457.1000000000357,0.7889479999999999
457.20000000003574,0.6930147999999996
457.30000000003577,0.7497547999999995
457.4000000000358,0.6967030000000008
457.5000000000358,0.7255087999999997
457.60000000003583,0.824613800000001
457.70000000003586,0.7518382000000002
457.8000000000359,0.7427952000000001
457.9000000000359,0.7768248000000011
458.0000000000359,0.7475305999999986
458.10000000003595,0.7186586000000001
458.20000000003597,0.7263257999999997
458.300000000036,0.7085648000000007
458.400000000036,0.736964600000001
458.50000000003604,0.6821960000000005
458.60000000003606,0.7750458000000012
458.7000000000361,0.7664134000000026
458.8000000000361,0.8327166000000013
458.90000000003613,0.6595748
459.00000000003615,0.7836397999999996
459.1000000000362,0.7279887999999979
459.2000000000362,0.7175740000000012
459.3000000000362,0.8098763999999999
459.40000000003624,0.7187495999999995
459.50000000003627,0.8006903999999999
459.6000000000363,0.828215800000001
459.7000000000363,0.6722771999999999
459.80000000003633,0.7299433999999984
459.90000000003636,0.7966340000000003
460.0000000000364,0.8478837999999996
460.1000000000364,0.7457480000000011
460.2000000000364,0.8200133999999984
460.30000000003645,0.6958597999999998
460.40000000003647,0.8026000000000003
460.5000000000365,0.7807418000000013
460.6000000000365,0.7302764000000004
460.70000000003654,0.8195915999999983
460.80000000003656,0.7830751999999996
460.9000000000366,0.8746463999999989
461.0000000000366,0.7953530000000008
461.10000000003663,0.8502708000000012
461.20000000003665,0.7463964000000001
461.3000000000367,0.8277688000000005
461.4000000000367,0.7964361999999994
461.5000000000367,0.7392884000000002
461.60000000003674,0.7755496000000015
461.70000000003677,0.7178617999999986
461.8000000000368,0.7886210000000006
461.9000000000368,0.6746375999999991
462.00000000003683,0.8008060000000015
462.10000000003686,0.7990626000000006
462.2000000000369,0.7079418000000004
462.3000000000369,0.7071484000000012
462.4000000000369,0.7716196000000022
462.50000000003695,0.7873919999999999
462.60000000003697,0.8356442000000002
462.700000000037,0.7229475999999998
462.800000000037,0.7359905999999988
462.90000000003704,0.6803699999999993
463.00000000003706,0.8437599999999982
463.1000000000371,0.7748150000000014
463.2000000000371,0.8746525999999999
463.30000000003713,0.8076907999999999
463.40000000003715,0.7447898000000013
463.5000000000372,0.8010765999999994
463.6000000000372,0.6653428000000001
463.7000000000372,0.7937236000000013
463.80000000003724,0.8404071999999999
463.90000000003727,0.7448071999999997
464.0000000000373,0.7482833999999997
464.1000000000373,0.6203518000000002
464.20000000003733,0.7969328000000004
464.30000000003736,0.8443404000000001
464.4000000000374,0.8639972000000007
464.5000000000374,0.7885074000000003
464.6000000000374,0.802814399999999
464.70000000003745,0.8409694000000002
464.80000000003747,0.8071831999999987
464.9000000000375,0.8834211999999994
465.0000000000375,0.8216445999999991
465.10000000003754,0.6652035999999988
465.20000000003756,0.7798780000000012
465.3000000000376,0.769371000000001
465.4000000000376,0.7500984000000017
465.50000000003763,0.7790954000000007
465.60000000003765,0.8403502000000017
465.7000000000377,0.7403316000000032
465.8000000000377,0.7048176000000002
465.9000000000377,0.7852881999999994
466.00000000003774,0.7937302000000009
466.10000000003777,0.7897668
466.2000000000378,0.7508488
466.3000000000378,0.7079610000000006
466.40000000003783,0.7074047999999997
466.50000000003786,0.8145747999999979
466.6000000000379,0.7782073999999994
466.7000000000379,0.6874799999999993
466.8000000000379,0.8037220000000019
466.90000000003795,0.8253454000000001
467.00000000003797,0.7674541999999971
467.100000000038,0.7732585999999984
467.200000000038,0.7504819999999995
