476.7000000000402,0.9305519999999994
476.8000000000402,0.8094943999999998
476.9000000000402,0.8592243999999993
477.00000000004025,0.719284
477.10000000004027,0.6928584000000001
477.2000000000403,0.8298847999999992
477.3000000000403,0.816780600000001
477.40000000004034,0.7709034000000006
477.50000000004036,0.7369813999999995
477.6000000000404,0.7100581999999985
477.7000000000404,0.934543399999999
477.8000000000404,0.7044066000000008
477.90000000004045,0.7743549999999996
478.0000000000405,0.8229904000000001
478.1000000000405,0.8247583999999992
478.2000000000405,0.8483058000000003
478.30000000004054,0.7336659999999998
478.40000000004056,0.8745439999999999
478.5000000000406,0.8445090000000001
478.6000000000406,0.7350376000000012
478.70000000004063,0.8003796000000001
478.80000000004065,0.8115915999999995
478.9000000000407,0.8303385999999986
479.0000000000407,0.7248680000000007
479.1000000000407,0.7032951999999995
479.20000000004075,0.7200864000000017
479.30000000004077,0.7383283999999997
479.4000000000408,0.7793836000000013
479.5000000000408,0.8096131999999994
479.60000000004084,0.7062447999999992
479.70000000004086,0.7430110000000006
479.8000000000409,0.730003399999999
479.9000000000409,0.8337935999999992
480.0000000000409,0.7233505999999998
480.10000000004095,0.7786711999999995
480.200000000041,0.7634590000000003
480.300000000041,0.7006309999999989
480.400000000041,0.7794521999999997
480.50000000004104,0.7865736000000012
480.60000000004106,0.7594502000000013
480.7000000000411,1.002170000000001
480.8000000000411,0.7721105999999999
480.90000000004113,0.7931107999999991
481.00000000004115,0.719736000000001
481.1000000000412,0.8476635999999995
481.2000000000412,0.7673303999999999
481.3000000000412,0.7597810000000003
481.40000000004125,0.7494184000000004
481.50000000004127,0.8183202000000008
481.6000000000413,0.7273526000000018
481.7000000000413,0.8362152000000009
481.80000000004134,0.7317995999999993
481.90000000004136,0.7644681999999985
482.0000000000414,0.7149934000000002
482.1000000000414,0.7361996000000015
482.2000000000414,0.7150123999999998
482.30000000004145,0.8209240000000009
482.4000000000415,0.8172480000000018
482.5000000000415,0.7442752000000006
482.6000000000415,0.8459315999999995
482.70000000004154,0.7712589999999999
482.80000000004156,0.7509929999999982
482.9000000000416,0.8856994
483.0000000000416,0.701756199999999
483.10000000004163,0.7798462
483.20000000004165,0.8435642000000009
483.3000000000417,0.7849886000000013
483.4000000000417,0.7555840000000007
483.5000000000417,0.7378315999999991
483.60000000004175,0.8546211999999997
483.70000000004177,0.8633118000000006
483.8000000000418,0.9096902000000007
483.9000000000418,0.7058255999999993
484.00000000004184,0.7491843999999983
484.10000000004186,0.7235619999999997
484.2000000000419,0.7490459999999984
484.3000000000419,0.761128399999999
484.4000000000419,0.7425128000000015
484.50000000004195,0.8337681999999994
484.600000000042,0.813928799999999
484.700000000042,0.8410090000000008
484.800000000042,0.8085344000000003
484.90000000004204,0.9000397999999994
485.00000000004206,0.844277600000001
485.1000000000421,0.8353797999999995
485.2000000000421,0.7278037999999988
485.30000000004213,0.788981
485.40000000004216,0.8454247999999985
485.5000000000422,0.8802986000000004
485.6000000000422,0.7921059999999998
485.7000000000422,0.8790536
485.80000000004225,0.8278795999999996
485.90000000004227,0.8768085999999993
486.0000000000423,0.7533498000000008
486.1000000000423,0.7271852000000003
486.20000000004234,0.8323890000000009
486.30000000004236,0.7973963999999996
486.4000000000424,0.7259664000000005
486.5000000000424,0.7492383999999987
486.6000000000424,0.9420873999999998
486.70000000004245,0.8193915999999994
486.8000000000425,0.7097540000000013
486.9000000000425,0.7470776000000008
487.0000000000425,0.7316163999999994
487.10000000004254,0.6989348000000003
487.20000000004256,0.6675806000000005
487.3000000000426,0.6965624000000006
487.4000000000426,0.7068113999999994
487.50000000004263,0.698215200000001
487.60000000004266,0.7571665999999994
487.7000000000427,0.7652536000000005
487.8000000000427,0.817749000000001
487.9000000000427,0.7147743999999989
488.00000000004275,0.7663719999999994
488.10000000004277,0.6514258000000008
488.2000000000428,0.6933381999999995
488.3000000000428,0.6759781999999991
488.40000000004284,0.7764148000000006
488.50000000004286,0.7775327999999995
488.6000000000429,0.7628322000000001
488.7000000000429,0.7393499999999996
488.8000000000429,0.7148758000000012
488.90000000004295,0.7497792000000004
489.000000000043,0.7870036000000014
489.100000000043,0.7332898000000011
489.200000000043,0.7567731999999999
489.30000000004304,0.7428900000000006
489.40000000004306,0.815431400000001
489.5000000000431,0.7214324000000005
489.6000000000431,0.9256260000000005
489.70000000004313,0.7060791999999999
489.80000000004316,0.6960013999999987
489.9000000000432,0.7347679999999996
490.0000000000432,0.7030934000000009
490.1000000000432,0.7800401999999995
490.20000000004325,0.7792377999999992
490.30000000004327,0.7867262000000004
490.4000000000433,0.6897680000000008
490.5000000000433,0.7260081999999993
490.60000000004334,0.7467817999999987
490.70000000004336,0.7480807999999989
490.8000000000434,0.7447371999999991
490.9000000000434,0.6452322000000006
491.0000000000434,0.7215280000000007
491.10000000004345,0.744673199999999
491.2000000000435,0.8833037999999999
491.3000000000435,0.7656009999999988
491.4000000000435,0.7780011999999985
491.50000000004354,0.8040666000000005
491.60000000004356,0.7819813999999997
491.7000000000436,0.8756224000000014
491.8000000000436,0.713133000000002
491.90000000004363,0.8319646000000003
492.00000000004366,0.7463307999999997
492.1000000000437,0.7630772000000003
492.2000000000437,0.7489204000000015
492.3000000000437,0.6723092000000012
492.40000000004375,0.7390234
492.50000000004377,0.6949713999999971
492.6000000000438,0.7581291999999991
492.7000000000438,0.75641
492.80000000004384,0.7344276000000001
492.90000000004386,0.772101400000001
493.0000000000439,0.7673906000000017
493.1000000000439,0.7780209999999975
493.20000000004393,0.7085202000000003
493.30000000004395,0.8153346000000002
493.400000000044,0.7669551999999993
493.500000000044,0.8200703999999994
493.600000000044,0.7423117999999989
493.70000000004404,0.7915067999999991
493.80000000004407,0.8082359999999991
493.9000000000441,0.8996663999999992
494.0000000000441,0.8487542000000008
494.10000000004413,0.7379880000000003
494.20000000004416,0.7781006000000013
494.3000000000442,0.8225380000000004
494.4000000000442,0.7167009999999994
494.5000000000442,0.7011022000000005
494.60000000004425,0.695989800000001
494.70000000004427,0.8536653999999999
494.8000000000443,0.733486600000002
494.9000000000443,0.7298237999999995
495.00000000004434,0.7266939999999991
495.10000000004436,0.7606631999999998
495.2000000000444,0.7757823999999995
495.3000000000444,0.7053294000000012
495.40000000004443,0.7255837999999997
495.50000000004445,0.7201405999999985
495.6000000000445,0.7986545999999979
495.7000000000445,0.7732010000000009
495.8000000000445,0.7546631999999995
495.90000000004454,0.816219800000001
496.00000000004457,0.7918388000000007
496.1000000000446,0.7314401999999994
496.2000000000446,0.7251483999999998
496.30000000004463,0.7354824000000008
496.40000000004466,0.7169386000000003
496.5000000000447,0.7420829999999988
496.6000000000447,0.6807304000000002
496.7000000000447,0.9135769999999998
496.80000000004475,0.7458725999999999
496.90000000004477,0.7637643999999998
497.0000000000448,0.6723730000000003
497.1000000000448,0.7180355999999997
497.20000000004484,0.7488651999999995
497.30000000004486,0.8004093999999984
497.4000000000449,0.7690968000000012
497.5000000000449,0.7353828
497.60000000004493,0.7584653999999997
497.70000000004495,0.7738453999999979
497.800000000045,0.7140206000000007
497.900000000045,0.7597719999999996
498.000000000045,0.7021426000000002
498.10000000004504,0.6539117999999995
498.20000000004507,0.7173086000000002
498.3000000000451,0.7285544000000016
498.4000000000451,0.7575451999999998
498.50000000004513,0.7470875999999975
498.60000000004516,0.7569729999999992
498.7000000000452,0.7637827999999999
498.8000000000452,0.7525689999999983
498.9000000000452,0.8382433999999996
499.00000000004525,0.8454332000000001
499.10000000004527,0.8403252000000002
499.2000000000453,0.8425302000000023
499.3000000000453,0.7155973999999994
499.40000000004534,0.6936323999999996
499.50000000004536,0.7260074000000003
499.6000000000454,0.7380041999999996
499.7000000000454,0.7606747999999989
499.80000000004543,0.8293927999999997
499.90000000004545,0.7389928000000008
