393.3000000000212,12.832300600000002
393.40000000002124,11.369347399999999
393.50000000002126,12.3922706
393.6000000000213,11.110682
393.7000000000213,12.053935599999999
393.8000000000213,11.5134328
393.90000000002135,12.022845799999999
394.0000000000214,11.915350799999999
394.1000000000214,10.8058656
394.2000000000214,11.711992200000001
394.30000000002144,12.34435
394.40000000002146,12.5811386
394.5000000000215,12.758455999999999
394.6000000000215,13.15391
394.70000000002153,13.105382
394.80000000002156,12.682792000000001
394.9000000000216,14.4440266
395.0000000000216,13.891315800000001
395.1000000000216,13.247076400000001
395.20000000002165,14.9454384
395.30000000002167,13.0643452
395.4000000000217,13.2372112
395.5000000000217,14.428901
395.60000000002174,13.9587666
395.70000000002176,14.110885999999999
395.8000000000218,14.6835012
395.9000000000218,12.899825000000002
396.0000000000218,13.991423000000001
396.10000000002185,13.909281799999997
396.2000000000219,13.8393406
396.3000000000219,13.0611866
396.4000000000219,13.73967
396.50000000002194,14.2189612
396.60000000002196,13.442688
396.700000000022,13.067323599999998
396.800000000022,12.9664636
396.90000000002203,14.188264600000002
397.00000000002206,12.896201600000001
397.1000000000221,15.4581366
397.2000000000221,13.7645568
397.3000000000221,13.6554364
397.40000000002215,13.285402199999998
397.50000000002217,13.830852000000002
397.6000000000222,12.3759508
397.7000000000222,13.656901
397.80000000002224,14.655948599999999
397.90000000002226,13.174975
398.0000000000223,14.354169200000001
398.1000000000223,12.0679494
398.2000000000223,12.684529800000004
398.30000000002235,14.260786999999999
398.4000000000224,13.140780999999999
398.5000000000224,13.000773600000002
398.6000000000224,12.787246
398.70000000002244,12.662582800000001
398.80000000002246,12.253501599999998
398.9000000000225,12.142871199999998
399.0000000000225,12.1248106
399.10000000002253,11.000143599999998
399.20000000002256,11.605641599999998
399.3000000000226,11.1601348
399.4000000000226,11.703056
399.5000000000226,12.926815999999999
399.60000000002265,12.5283884
399.70000000002267,11.6595762
399.8000000000227,12.2773904
399.9000000000227,12.8277792
400.00000000002274,12.956090800000002
400.10000000002276,12.563549799999999
400.2000000000228,12.5657076
400.3000000000228,12.527388999999998
400.4000000000228,11.909496399999998
400.50000000002285,11.9150588
400.6000000000229,11.660753199999998
400.7000000000229,11.670780399999998
400.8000000000229,12.2578536
400.90000000002294,13.8637134
401.00000000002296,13.400941600000001
401.100000000023,14.005120200000002
401.200000000023,13.0704642
401.30000000002303,12.415088400000004
401.40000000002306,13.2301752
401.5000000000231,12.391195999999997
401.6000000000231,13.6342356
401.7000000000231,13.0114758
401.80000000002315,13.1299578
401.90000000002317,14.160477
402.0000000000232,13.105460200000001
402.1000000000232,12.845170000000001
402.20000000002324,13.0158162
402.30000000002326,14.0870658
402.4000000000233,14.2720892
402.5000000000233,13.4060518
402.60000000002333,14.142201799999999
402.70000000002335,15.1166414
402.8000000000234,14.077635199999998
402.9000000000234,13.8245952
403.0000000000234,15.832401199999998
403.10000000002344,15.331966799999998
403.20000000002346,14.9979428
403.3000000000235,16.646696799999997
403.4000000000235,14.2158428
403.50000000002353,17.117692400000003
403.60000000002356,16.3230438
403.7000000000236,15.785272200000003
403.8000000000236,14.9673226
403.9000000000236,15.4237674
404.00000000002365,15.8857296
404.10000000002367,16.541556599999996
404.2000000000237,15.692718
404.3000000000237,17.188136
404.40000000002374,14.835404800000001
404.50000000002376,15.9306224
404.6000000000238,16.1832158
404.7000000000238,14.734466800000002
404.80000000002383,17.017018999999998
404.90000000002385,16.9220332
405.0000000000239,18.47638
405.1000000000239,16.654231599999996
405.2000000000239,14.8899328
405.30000000002394,17.2201826
405.40000000002397,16.7265342
405.500000000024,16.654024399999997
405.600000000024,14.0617278
405.70000000002403,17.0312178
405.80000000002406,16.2707976
405.9000000000241,14.949427799999999
406.0000000000241,16.8992238
406.1000000000241,14.920084999999997
406.20000000002415,14.1128578
406.30000000002417,15.685922
406.4000000000242,16.547096
406.5000000000242,16.873460399999995
406.60000000002424,16.0054196
406.70000000002426,15.220505800000002
406.8000000000243,16.199913400000003
406.9000000000243,16.519523400000004
407.00000000002433,15.868635000000001
407.10000000002435,16.846330799999997
407.2000000000244,16.398451200000004
407.3000000000244,15.577746200000002
407.4000000000244,16.8965714
407.50000000002444,15.064518800000002
407.60000000002447,17.1382722
407.7000000000245,14.514883999999999
407.8000000000245,15.418662000000003
407.90000000002453,15.4649066
408.00000000002456,15.291310999999999
408.1000000000246,15.404413800000004
408.2000000000246,16.922208
408.3000000000246,15.556665999999998
408.40000000002465,16.154039600000004
408.50000000002467,17.4692028
408.6000000000247,16.0949938
408.7000000000247,16.559122600000002
408.80000000002474,16.101551
408.90000000002476,16.3843026
409.0000000000248,19.118431999999995
409.1000000000248,17.254595200000004
409.20000000002483,16.8326494
409.30000000002485,17.852283800000002
409.4000000000249,15.0230478
409.5000000000249,15.1379574
409.6000000000249,16.592999
409.70000000002494,18.243622000000002
409.80000000002497,16.821967
409.900000000025,14.352983599999998
410.000000000025,15.8007566
410.10000000002503,15.855330200000001
410.20000000002506,16.307979800000002
410.3000000000251,16.140450599999998
410.4000000000251,15.651872399999998
410.5000000000251,14.8667216
410.60000000002515,16.4379084
410.70000000002517,16.093773399999996
410.8000000000252,16.1334382
410.9000000000252,15.5331074
411.00000000002524,16.390187599999997
411.10000000002526,16.6945764
411.2000000000253,16.2190034
411.3000000000253,16.9805248
411.40000000002533,15.058269399999997
411.50000000002535,15.789862399999999
411.6000000000254,16.670498
411.7000000000254,17.470234
411.8000000000254,17.5505402
411.90000000002544,16.976281
412.00000000002547,16.282319800000003
412.1000000000255,15.698286000000001
412.2000000000255,16.901950399999997
412.30000000002553,16.287380600000002
412.40000000002556,15.800745600000003
412.5000000000256,16.0426302
412.6000000000256,15.356053800000002
412.7000000000256,14.664927199999997
412.80000000002565,15.6115194
412.90000000002567,17.2716054
413.0000000000257,15.0818652
413.1000000000257,15.638911400000001
413.20000000002574,16.831475599999997
413.30000000002576,15.06708
413.4000000000258,14.5948918
413.5000000000258,16.1523896
413.60000000002583,17.3852462
413.70000000002585,15.502482999999998
413.8000000000259,18.3007676
413.9000000000259,14.4440018
414.0000000000259,16.9251756
414.10000000002594,14.1888882
414.20000000002597,15.244030200000001
414.300000000026,15.896457799999999
414.400000000026,18.476276000000002
414.50000000002603,16.6210018
414.60000000002606,16.1169072
414.7000000000261,16.692466000000003
414.8000000000261,15.363820999999998
414.9000000000261,14.790830399999999
415.00000000002615,16.0081748
415.10000000002617,15.113132400000001
415.2000000000262,15.543613399999998
415.3000000000262,15.815028799999999
415.40000000002624,15.110568599999999
415.50000000002626,15.573293399999997
415.6000000000263,17.349873999999996
415.7000000000263,16.742138
415.80000000002633,15.8258064
415.90000000002635,16.083705400000003
416.0000000000264,15.817960200000002
416.1000000000264,15.8177322
416.2000000000264,14.627805
416.30000000002644,17.4894562
416.40000000002647,14.5333684
416.5000000000265,17.4610806
416.6000000000265,18.656349999999996
416.70000000002653,18.252896400000004
416.80000000002656,15.5300186
416.9000000000266,15.423481999999996
417.0000000000266,15.893692799999997
417.1000000000266,16.6985222
417.20000000002665,17.652177599999998
417.30000000002667,16.3331618
417.4000000000267,16.1541042
417.5000000000267,15.858776800000001
417.60000000002674,15.301566399999999
417.70000000002676,16.161037399999998
417.8000000000268,15.1522918
417.9000000000268,15.260519800000003
418.00000000002683,16.706895600000003
418.10000000002685,15.773788799999997
418.2000000000269,16.0121412
418.3000000000269,17.6419466
418.4000000000269,16.392687
418.50000000002694,16.0991756
418.60000000002697,16.664293400000002
418.700000000027,15.992215399999997
418.800000000027,16.613655
418.90000000002703,16.5634746
419.00000000002706,16.170818199999996
419.1000000000271,15.221128000000002
419.2000000000271,16.8338084
419.3000000000271,15.151225800000002
419.40000000002715,16.2392672
419.50000000002717,14.5714724
419.6000000000272,16.0377516
419.7000000000272,16.9529368
419.80000000002724,16.7432066
419.90000000002726,15.983626199999998
420.0000000000273,15.8778528
420.1000000000273,15.234792200000001
420.20000000002733,14.973678799999998
420.30000000002735,16.1421206
420.4000000000274,16.846756799999998
420.5000000000274,14.581499400000002
420.6000000000274,16.785345
420.70000000002744,15.5698938
420.80000000002747,15.5641278
420.9000000000275,17.368503000000004
421.0000000000275,15.8185224
421.10000000002753,16.0093428
421.20000000002756,16.053017000000004
421.3000000000276,16.453933
421.4000000000276,15.690549199999998
421.5000000000276,15.475673
421.60000000002765,15.795766599999999
421.70000000002767,16.7963358
421.8000000000277,14.7796914
421.9000000000277,15.934866
422.00000000002774,17.087340599999997
422.10000000002776,14.055709799999999
422.2000000000278,16.535144
422.3000000000278,15.828346
422.40000000002783,14.925764000000001
422.50000000002785,18.321714800000002
422.6000000000279,18.6073536
422.7000000000279,14.8736912
422.8000000000279,15.049188800000001
422.90000000002794,15.3530236
423.00000000002797,14.4567352
423.100000000028,18.417795599999998
423.200000000028,16.476627200000003
423.30000000002804,15.1833136
423.40000000002806,15.079459000000003
423.5000000000281,14.522445999999999
423.6000000000281,16.245334
423.7000000000281,14.465877599999999
423.80000000002815,17.5074356
423.9000000000282,14.447596600000002
424.0000000000282,18.410977199999998
424.1000000000282,15.382188000000003
424.20000000002824,15.570304799999999
424.30000000002826,13.8715334
424.4000000000283,15.198378
424.5000000000283,16.7274882
424.60000000002833,16.583498799999997
424.70000000002835,15.185173000000002
424.8000000000284,17.2036192
424.9000000000284,18.2093136
425.0000000000284,16.129769400000004
425.10000000002844,16.9490608
425.20000000002847,15.4184324
425.3000000000285,15.6771052
425.4000000000285,16.186687400000004
425.50000000002854,14.139390400000002
425.60000000002856,17.21749
425.7000000000286,15.901993000000001
425.8000000000286,15.9574638
425.9000000000286,16.6476546
426.00000000002865,14.8095076
426.1000000000287,15.2364172
426.2000000000287,16.326790799999998
426.3000000000287,17.3037032
426.40000000002874,15.628743200000002
426.50000000002876,16.3964456
426.6000000000288,16.475805799999996
426.7000000000288,16.2819786
426.80000000002883,16.107972599999997
426.90000000002885,14.965441799999999
427.0000000000289,15.459552200000001
427.1000000000289,15.024996199999999
427.2000000000289,16.533535800000003
427.30000000002894,15.728199
427.40000000002897,17.2103696
427.500000000029,14.1100514
427.600000000029,15.243203999999997
427.70000000002904,15.116715400000004
427.80000000002906,15.644502799999998
427.9000000000291,15.3189754
428.0000000000291,15.432483
428.1000000000291,18.016978599999998
428.20000000002915,15.432958
428.3000000000292,15.163324999999997
428.4000000000292,16.8673106
428.5000000000292,16.1226476
428.60000000002924,15.6722438
428.70000000002926,13.588437399999998
428.8000000000293,15.7110084
428.9000000000293,12.7452194
429.00000000002933,17.481021200000004
429.10000000002935,17.372609199999996
429.2000000000294,14.175165000000002
429.3000000000294,15.7160974
429.4000000000294,15.7507816
429.50000000002944,16.190300200000003
429.60000000002947,16.0528854
429.7000000000295,14.6046604
429.8000000000295,15.480037400000004
429.90000000002954,15.8237976
430.00000000002956,15.838573200000003
430.1000000000296,16.565033800000002
430.2000000000296,14.9143382
430.3000000000296,15.206350800000001
430.40000000002965,18.2250896
430.5000000000297,16.2679118
430.6000000000297,16.474674200000003
430.7000000000297,15.0628806
430.80000000002974,16.0034204
430.90000000002976,16.5533938
431.0000000000298,16.540351199999996
431.1000000000298,17.2657918
431.20000000002983,16.965169399999997
431.30000000002985,13.899349599999999
431.4000000000299,17.1889442
431.5000000000299,15.682678800000001
431.6000000000299,15.242684
431.70000000002995,15.428790600000003
431.80000000002997,15.215699599999999
431.90000000003,15.113709
432.00000000003,15.842587600000002
432.10000000003004,14.727772800000002
432.20000000003006,14.263389400000003
432.3000000000301,13.742954000000001
432.4000000000301,14.550726800000001
432.5000000000301,14.479479000000001
432.60000000003015,14.634152
432.7000000000302,13.3121408
432.8000000000302,14.431834600000002
432.9000000000302,15.136247399999998
433.00000000003024,14.3963392
433.10000000003026,14.965130999999996
433.2000000000303,14.0005902
433.3000000000303,13.378568000000001
433.40000000003033,14.1300096
433.50000000003035,14.3408282
433.6000000000304,16.2386392
433.7000000000304,14.625466800000002
433.8000000000304,15.217091
433.90000000003045,12.771517800000002
434.00000000003047,14.7486748
434.1000000000305,16.4342304
434.2000000000305,14.380539200000001
434.30000000003054,14.8411926
434.40000000003056,15.078216199999996
434.5000000000306,15.0826378
434.6000000000306,16.8808556
434.7000000000306,17.064759400000003
434.80000000003065,14.9995018
434.9000000000307,15.750346200000001
435.0000000000307,14.930374599999999
435.1000000000307,14.961360200000001
435.20000000003074,15.7831528
435.30000000003076,13.270126
435.4000000000308,17.034104
435.5000000000308,15.679856999999998
435.60000000003083,15.188573000000002
435.70000000003085,14.4259532
435.8000000000309,16.9040344
435.9000000000309,14.3487448
436.0000000000309,16.103041800000003
436.10000000003095,14.100811399999998
436.20000000003097,14.585914800000001
436.300000000031,15.843913000000004
436.400000000031,14.881516199999998
436.50000000003104,15.312964400000002
436.60000000003106,15.8856932
436.7000000000311,16.567246199999996
436.8000000000311,16.11332
436.9000000000311,14.370461599999999
437.00000000003115,15.1964724
437.1000000000312,15.223604599999998
437.2000000000312,12.591494599999999
437.3000000000312,12.560828599999999
437.40000000003124,11.576162
437.50000000003126,10.5859256
437.6000000000313,10.4003056
437.7000000000313,9.9863284
437.80000000003133,9.2578284
437.90000000003135,8.792475200000002
438.0000000000314,8.212817
438.1000000000314,7.323917
438.2000000000314,6.5935716
438.30000000003145,6.2739468
438.40000000003147,5.8416086
438.5000000000315,4.9528406
438.6000000000315,5.0247184
438.70000000003154,4.883138
438.80000000003156,4.5532644000000015
438.9000000000316,3.5557216000000005
439.0000000000316,3.355569799999999
439.1000000000316,2.9024559999999995
439.20000000003165,2.611031200000003
439.3000000000317,2.4972548000000008
439.4000000000317,2.454383
439.5000000000317,2.4553641999999987
439.60000000003174,2.1495929999999985
439.70000000003176,2.2875661999999997
439.8000000000318,2.133472799999999
439.9000000000318,2.0230531999999997
440.00000000003183,1.7231117999999976
440.10000000003186,1.698667600000001
440.2000000000319,1.5804450000000003
440.3000000000319,1.7444418000000013
440.4000000000319,1.6822848000000001
440.50000000003195,1.6394346000000006
440.60000000003197,1.4947274
440.700000000032,1.2331250000000011
440.800000000032,1.2564181999999993
440.90000000003204,1.1298192000000007
441.00000000003206,1.2635130000000008
441.1000000000321,1.7286803999999993
441.2000000000321,3.1117818
441.3000000000321,4.6338988
441.40000000003215,4.892682200000001
441.5000000000322,5.9509365999999995
441.6000000000322,6.234307
441.7000000000322,6.6828204
441.80000000003224,6.7613226
441.90000000003226,7.718805799999998
442.0000000000323,7.3721194
442.1000000000323,8.0730404
442.20000000003233,8.561010399999997
442.30000000003236,8.9097308
442.4000000000324,9.500033600000004
442.5000000000324,9.2116228
442.6000000000324,10.036641400000002
442.70000000003245,10.3310356
442.80000000003247,10.536570799999998
442.9000000000325,10.793615399999998
443.0000000000325,11.938979200000002
443.10000000003254,11.4859274
443.20000000003256,12.299099000000002
443.3000000000326,12.992280599999997
443.4000000000326,12.509545399999999
443.5000000000326,11.921698799999998
443.60000000003265,12.881630000000001
443.7000000000327,12.111926
443.8000000000327,13.2963258
443.9000000000327,12.941402799999997
444.00000000003274,12.758579999999998
444.10000000003276,13.0156842
444.2000000000328,13.8240772
444.3000000000328,12.806325999999999
444.40000000003283,12.572649399999998
444.50000000003286,12.12463
444.6000000000329,11.113168000000002
444.7000000000329,9.542607999999998
444.8000000000329,8.7208028
444.90000000003295,8.4445166
445.00000000003297,6.608391
445.100000000033,5.930607599999999
445.200000000033,5.0572408000000015
445.30000000003304,4.043167800000001
445.40000000003306,3.511823800000002
445.5000000000331,3.0663792
445.6000000000331,2.871196200000001
445.7000000000331,2.664243599999999
445.80000000003315,2.4108480000000005
445.9000000000332,2.2198627999999996
446.0000000000332,2.096114
446.1000000000332,2.3618574000000003
446.20000000003324,2.1956778000000017
446.30000000003326,2.033153399999999
446.4000000000333,1.6363026000000005
446.5000000000333,1.1522149999999995
446.60000000003333,0.6946668000000017
446.70000000003336,0.6980746000000011
446.8000000000334,1.2428212000000005
446.9000000000334,1.802817600000001
447.0000000000334,3.154526400000001
447.10000000003345,4.872089000000001
447.20000000003347,7.473226399999999
447.3000000000335,7.518043199999999
447.4000000000335,8.043430400000002
447.50000000003354,7.673098
447.60000000003356,8.1515776
447.7000000000336,8.7448096
447.8000000000336,8.5361964
447.90000000003363,9.262316
448.00000000003365,9.359671599999999
448.1000000000337,9.3433498
448.2000000000337,10.097986
448.3000000000337,9.538541799999999
448.40000000003374,10.015773
448.50000000003376,11.5738944
448.6000000000338,11.0654152
448.7000000000338,11.9379854
448.80000000003383,11.351345999999998
448.90000000003386,12.265427200000001
449.0000000000339,12.3658264
449.1000000000339,12.022941799999998
449.2000000000339,12.909942599999999
449.30000000003395,13.250911000000002
449.40000000003397,13.794318199999998
449.500000000034,13.284308000000001
449.600000000034,14.631466600000001
449.70000000003404,13.354440399999998
449.80000000003406,14.5331442
449.9000000000341,16.208933400000003
450.0000000000341,14.3493628
450.10000000003413,15.835719399999999
450.20000000003415,16.3996778
450.3000000000342,14.394076799999999
450.4000000000342,17.972467200000004
450.5000000000342,15.1416462
450.60000000003424,15.3168076
450.70000000003427,17.529960600000003
450.8000000000343,15.078010599999999
450.9000000000343,17.028659000000005
451.00000000003433,16.340268199999997
451.10000000003436,14.6098346
451.2000000000344,15.266136799999998
451.3000000000344,15.3656116
451.4000000000344,15.561828799999997
451.50000000003445,15.979276800000003
451.60000000003447,15.134492999999997
451.7000000000345,15.081775399999998
451.8000000000345,17.618347399999998
451.90000000003454,16.3355516
452.00000000003456,15.9778044
452.1000000000346,16.5405142
452.2000000000346,14.8624896
452.30000000003463,13.991624199999999
452.40000000003465,16.7121454
452.5000000000347,16.6324118
452.6000000000347,15.8138912
452.7000000000347,16.080531599999997
452.80000000003474,15.678731799999998
452.90000000003477,15.735841600000004
453.0000000000348,14.123798000000003
453.1000000000348,15.659244000000001
453.20000000003483,16.187573599999997
453.30000000003486,16.323103200000002
453.4000000000349,15.007491199999999
453.5000000000349,15.892150399999997
453.6000000000349,14.37886
453.70000000003495,15.384230800000001
453.80000000003497,16.077935600000004
453.900000000035,17.2958304
454.000000000035,16.676181800000002
454.10000000003504,16.8485318
454.20000000003506,14.625066799999995
454.3000000000351,14.975169599999997
454.4000000000351,18.3047012
454.50000000003513,16.2519828
454.60000000003515,15.883011799999997
454.7000000000352,16.9728982
454.8000000000352,16.1152564
454.9000000000352,14.419763600000005
455.00000000003524,15.390391
455.10000000003527,15.516442999999999
455.2000000000353,16.457638
455.3000000000353,14.381264199999999
455.40000000003533,15.861170800000002
455.50000000003536,17.407415
455.6000000000354,14.3748074
455.7000000000354,16.2381284
455.8000000000354,16.6092796
455.90000000003545,14.947651000000002
456.00000000003547,14.6378476
456.1000000000355,15.1215736
456.2000000000355,16.745368000000003
456.30000000003554,15.896301599999997
456.40000000003556,15.3094668
456.5000000000356,14.693966
456.6000000000356,13.8085852
456.70000000003563,13.8740274
456.80000000003565,13.218572199999997
456.9000000000357,13.9416316
457.0000000000357,13.334214399999999
457.1000000000357,13.5085722
457.20000000003574,14.394470799999999
457.30000000003577,12.9615602
457.4000000000358,13.262035000000001
457.5000000000358,12.529719600000002
457.60000000003583,13.139060599999999
457.70000000003586,11.9833648
457.8000000000359,13.8445728
457.9000000000359,13.0928756
458.0000000000359,12.136605400000002
458.10000000003595,11.9097734
458.20000000003597,10.6239176
458.300000000036,11.310749799999998
458.400000000036,10.662477200000001
458.50000000003604,9.725976200000002
458.60000000003606,9.099085800000001
458.7000000000361,8.980889
458.8000000000361,7.7991142
458.90000000003613,7.732535799999998
459.00000000003615,7.017019199999998
459.1000000000362,7.642684999999998
459.2000000000362,7.4523324
459.3000000000362,7.082355
459.40000000003624,6.4191204000000015
459.50000000003627,7.074035
459.6000000000363,8.2520356
459.7000000000363,8.750761800000001
459.80000000003633,9.8210102
459.90000000003636,10.8946956
460.0000000000364,11.9263362
460.1000000000364,15.235506999999998
460.2000000000364,15.486486999999997
460.30000000003645,14.3561812
460.40000000003647,12.955765399999999
460.5000000000365,13.1650764
460.6000000000365,13.685394400000002
460.70000000003654,17.182104199999998
460.80000000003656,15.966541999999999
460.9000000000366,16.129837600000002
461.0000000000366,16.995025000000002
461.10000000003663,17.3496198
461.20000000003665,15.9589314
461.3000000000367,15.080940000000002
461.4000000000367,15.1835512
461.5000000000367,14.559177199999999
461.60000000003674,14.591172599999998
461.70000000003677,16.6267824
461.8000000000368,14.9235836
461.9000000000368,16.679287600000002
462.00000000003683,15.914448000000002
462.10000000003686,16.4823962
462.2000000000369,14.976343600000002
462.3000000000369,15.541599000000001
462.4000000000369,17.523479799999997
462.50000000003695,16.3716066
462.60000000003697,17.192129
462.700000000037,14.6476778
462.800000000037,15.767782000000002
462.90000000003704,16.1313454
463.00000000003706,16.056872200000004
463.1000000000371,16.034547800000002
463.2000000000371,18.7096948
463.30000000003713,16.776276600000003
463.40000000003715,17.1037436
463.5000000000372,15.372857199999999
463.6000000000372,15.371075199999998
463.7000000000372,15.017693400000002
463.80000000003724,15.817795799999999
463.90000000003727,14.805111199999999
464.0000000000373,16.0416234
464.1000000000373,16.3069842
464.20000000003733,16.6241156
464.30000000003736,15.1156556
464.4000000000374,14.310394200000001
464.5000000000374,14.3783736
464.6000000000374,15.242727200000001
464.70000000003745,17.0955762
464.80000000003747,15.250972200000001
464.9000000000375,15.760987200000002
465.0000000000375,15.757666599999999
465.10000000003754,14.020155399999998
465.20000000003756,17.1152332
465.3000000000376,13.901961999999997
465.4000000000376,15.443596600000001
465.50000000003763,14.9767944
465.60000000003765,16.7236524
465.7000000000377,17.5593568
465.8000000000377,16.113393
465.9000000000377,17.8013094
466.00000000003774,14.700773000000002
466.10000000003777,14.7926354
466.2000000000378,17.7986112
466.3000000000378,14.498722599999999
466.40000000003783,17.445683199999998
466.50000000003786,15.931321200000003
466.6000000000379,16.016052600000002
466.7000000000379,15.911147999999997
466.8000000000379,16.3839196
466.90000000003795,16.2766496
467.00000000003797,16.80728
467.100000000038,14.346076
467.200000000038,15.184031
467.30000000003804,15.5591684
467.40000000003806,16.034716
467.5000000000381,15.854556400000002
467.6000000000381,18.3936942
467.70000000003813,15.380298599999998
467.80000000003815,14.3889412
467.9000000000382,15.665037000000002
468.0000000000382,15.337359600000003
468.1000000000382,14.925724800000001
468.20000000003824,15.6933574
468.30000000003827,17.714181399999998
468.4000000000383,17.5782814
468.5000000000383,17.102375000000002
468.60000000003834,15.825425399999997
468.70000000003836,14.798618999999999
468.8000000000384,16.1942226
468.9000000000384,15.492866600000003
469.0000000000384,14.4871394
469.10000000003845,15.319570000000002
469.2000000000385,16.714285800000003
469.3000000000385,16.4526222
469.4000000000385,16.518992200000003
469.50000000003854,14.8711544
469.60000000003856,15.043282600000001
469.7000000000386,14.800913
469.8000000000386,14.709236200000001
469.90000000003863,16.1262852
470.00000000003865,15.2641872
470.1000000000387,14.892937999999997
470.2000000000387,14.443617999999997
470.3000000000387,16.553916800000003
470.40000000003874,17.1505102
470.50000000003877,16.6889926
470.6000000000388,13.826761
470.7000000000388,14.539887600000004
470.80000000003884,16.491875
470.90000000003886,14.148676999999998
471.0000000000389,15.739954800000001
471.1000000000389,15.6939742
471.2000000000389,15.0295018
471.30000000003895,12.594109399999999
471.400000000039,14.708737000000003
471.500000000039,14.000570399999997
471.600000000039,15.4963344
471.70000000003904,13.7235056
471.80000000003906,15.095143199999999
471.9000000000391,14.068235199999998
472.0000000000391,15.246477200000001
472.10000000003913,14.938870600000001
472.20000000003915,13.794806399999999
472.3000000000392,14.7981256
472.4000000000392,15.3041592
472.5000000000392,18.056527800000005
472.60000000003924,14.606573800000001
472.70000000003927,15.3922856
472.8000000000393,14.4160412
472.9000000000393,15.170817600000001
473.00000000003934,13.742505199999997
473.10000000003936,15.874073800000001
473.2000000000394,15.0673658
473.3000000000394,16.1019152
473.4000000000394,14.753522399999998
473.50000000003945,14.958109799999999
473.6000000000395,15.912747000000001
473.7000000000395,15.700543200000004
473.8000000000395,15.6173702
473.90000000003954,15.6249282
474.00000000003956,14.731599600000001
474.1000000000396,15.4680454
474.2000000000396,17.7913918
474.30000000003963,15.3958324
474.40000000003965,16.415724599999997
474.5000000000397,15.562753600000002
474.6000000000397,18.2791708
474.7000000000397,15.8802732
474.80000000003974,16.8497088
474.90000000003977,14.719378
475.0000000000398,17.722631600000003
475.1000000000398,15.5907334
475.20000000003984,15.857085000000001
475.30000000003986,13.710228
475.4000000000399,14.103184000000002
475.5000000000399,14.606222199999996
475.6000000000399,15.940376400000002
475.70000000003995,17.084820799999996
475.80000000004,14.185078399999998
475.90000000004,15.734468800000002
476.00000000004,15.961278199999999
476.10000000004004,15.8224388
476.20000000004006,15.2116762
476.3000000000401,18.374830999999997
476.4000000000401,15.918513399999998
476.50000000004013,14.668821399999999
476.60000000004015,16.4547716
476.7000000000402,13.719086999999998
476.8000000000402,14.605836399999998
476.9000000000402,15.2219968
477.00000000004025,14.8626866
477.10000000004027,15.104732799999999
477.2000000000403,14.687940600000001
477.3000000000403,15.728875400000002
477.40000000004034,15.819290800000001
477.50000000004036,17.026665
477.6000000000404,16.226753600000002
477.7000000000404,15.215079
477.8000000000404,16.437890399999997
477.90000000004045,15.6467592
478.0000000000405,15.8501204
478.1000000000405,15.936945400000003
478.2000000000405,16.588187999999995
478.30000000004054,13.955548599999997
478.40000000004056,14.634049199999998
478.5000000000406,16.136248799999997
478.6000000000406,15.641090199999999
478.70000000004063,15.492471599999998
478.80000000004065,14.3476948
478.9000000000407,15.505350799999997
479.0000000000407,15.1883006
479.1000000000407,15.1615122
479.20000000004075,15.6837172
479.30000000004077,14.5732486
479.4000000000408,14.526853599999999
479.5000000000408,16.6150558
479.60000000004084,17.4904352
479.70000000004086,16.0263492
479.8000000000409,14.875301000000002
479.9000000000409,14.4479982
480.0000000000409,15.9690398
480.10000000004095,14.348128400000002
480.200000000041,14.6928876
480.300000000041,15.2254268
480.400000000041,16.460938399999996
480.50000000004104,16.8373328
480.60000000004106,15.031278599999998
480.7000000000411,14.252125799999998
480.8000000000411,14.190163800000002
480.90000000004113,14.365374399999999
481.00000000004115,15.365488999999997
481.1000000000412,16.3097544
481.2000000000412,16.047508599999997
481.3000000000412,16.096655
481.40000000004125,15.097510599999998
481.50000000004127,14.2992998
481.6000000000413,14.8185992
481.7000000000413,16.176364799999998
481.80000000004134,13.9642862
481.90000000004136,14.4735498
482.0000000000414,14.963737199999997
482.1000000000414,14.7835622
482.2000000000414,15.1690766
482.30000000004145,15.616722000000001
482.4000000000415,15.207146600000002
482.5000000000415,13.382178999999999
482.6000000000415,16.802733
482.70000000004154,15.789560999999997
482.80000000004156,15.2731786
482.9000000000416,14.815054
483.0000000000416,15.892774199999996
483.10000000004163,14.316830799999996
483.20000000004165,15.755954400000002
483.3000000000417,15.879414400000002
483.4000000000417,16.0020818
483.5000000000417,15.676903200000002
483.60000000004175,15.4327506
483.70000000004177,14.544767799999999
483.8000000000418,16.735134600000002
483.9000000000418,15.782969
484.00000000004184,14.4565394
484.10000000004186,15.1333302
484.2000000000419,15.888361600000001
484.3000000000419,13.963204600000001
484.4000000000419,15.6145758
484.50000000004195,14.129943400000002
484.600000000042,15.1324522
484.700000000042,15.313368800000001
484.800000000042,16.211739
484.90000000004204,15.6955312
485.00000000004206,14.775037800000002
485.1000000000421,15.6321598
485.2000000000421,15.144984
485.30000000004213,15.751478
485.40000000004216,14.953030000000002
485.5000000000422,14.1489418
485.6000000000422,15.234938199999998
485.7000000000422,13.9851358
485.80000000004225,14.020006599999999
485.90000000004227,14.588225399999999
486.0000000000423,14.2196574
486.1000000000423,15.7854718
486.20000000004234,15.2562004
486.30000000004236,15.333063199999998
486.4000000000424,14.265280399999998
486.5000000000424,13.344540799999999
486.6000000000424,14.154415600000002
486.70000000004245,14.030684399999998
486.8000000000425,13.757712399999999
486.9000000000425,14.724654999999995
