383.9000000000191,0.8803757999999995
384.0000000000191,0.9892827999999995
384.1000000000191,1.0931727999999992
384.20000000001914,0.9267060000000005
384.30000000001917,0.9540467999999998
384.4000000000192,1.0847156000000004
384.5000000000192,0.9761548000000001
384.60000000001924,0.9982673999999992
384.70000000001926,1.0358092000000003
384.8000000000193,1.209283200000001
384.9000000000193,0.9258881999999999
385.0000000000193,1.0894272000000007
385.10000000001935,0.9466208000000023
385.2000000000194,0.9105636
385.3000000000194,0.8794420000000006
385.4000000000194,1.0252206000000001
385.50000000001944,1.0433806000000008
385.60000000001946,0.8496915999999999
385.7000000000195,1.0871871999999996
385.8000000000195,0.9814528000000002
385.90000000001953,1.0160815999999997
386.00000000001955,1.1089728000000012
386.1000000000196,0.9947129999999994
386.2000000000196,1.0061873999999995
386.3000000000196,1.079463600000001
386.40000000001965,1.0859745999999997
386.50000000001967,0.9968218000000014
386.6000000000197,0.9751941999999992
386.7000000000197,1.0026033999999986
386.80000000001974,1.0660861999999995
386.90000000001976,0.8806549999999994
387.0000000000198,0.9460138
387.1000000000198,1.0015395999999988
387.2000000000198,1.1438171999999986
387.30000000001985,1.0697138000000002
387.4000000000199,1.044672199999999
387.5000000000199,1.0521283999999997
387.6000000000199,0.9480559999999982
387.70000000001994,1.0811044000000003
387.80000000001996,0.9798774000000001
387.90000000002,1.0591211999999999
388.00000000002,1.1266158000000002
388.10000000002003,0.9830665999999997
388.20000000002005,1.0966032
388.3000000000201,1.1412825999999996
388.4000000000201,1.1548148000000018
388.5000000000201,1.0358207999999998
388.60000000002015,1.1920500000000025
388.70000000002017,1.3347600000000015
388.8000000000202,0.9760528000000008
388.9000000000202,1.0191488000000022
389.00000000002024,0.9397175999999995
389.10000000002026,1.1409694000000001
389.2000000000203,1.0140596000000017
389.3000000000203,1.1451803999999999
389.4000000000203,1.0835053999999986
389.50000000002035,1.0163072000000006
389.6000000000204,1.0543732000000006
389.7000000000204,1.242323799999999
389.8000000000204,1.1484448000000005
389.90000000002044,1.022897599999999
390.00000000002046,1.2050900000000009
390.1000000000205,1.0764526000000014
390.2000000000205,1.0713125999999995
390.30000000002053,1.1651006000000006
390.40000000002055,1.0833273999999995
390.5000000000206,1.0499922000000006
390.6000000000206,1.1825462000000004
390.7000000000206,1.2151350000000007
390.80000000002065,1.1921553999999994
390.90000000002067,1.0932277999999997
391.0000000000207,1.2900276000000006
391.1000000000207,0.9643209999999997
391.20000000002074,1.195435999999999
391.30000000002076,1.1151232
391.4000000000208,1.1665748
391.5000000000208,0.9874216000000022
391.6000000000208,0.9807363999999993
391.70000000002085,1.066902199999999
391.8000000000209,1.150661599999999
391.9000000000209,1.1232491999999994
392.0000000000209,1.0566489999999988
392.10000000002094,1.1091337999999986
392.20000000002096,1.0429981999999995
392.300000000021,1.0820158
392.400000000021,1.1855728000000014
392.50000000002103,1.0356897999999994
392.60000000002105,1.0957482000000027
392.7000000000211,1.0231292000000003
392.8000000000211,1.0054902
392.9000000000211,1.2336267999999992
393.00000000002115,1.1046562000000002
393.10000000002117,1.0445335999999998
393.2000000000212,1.1178350000000001
393.3000000000212,1.1943430000000017
393.40000000002124,1.2026777999999987
393.50000000002126,1.1770851999999998
393.6000000000213,1.0119223999999982
393.7000000000213,1.045629600000001
393.8000000000213,1.2886222
393.90000000002135,1.2091789999999996
394.0000000000214,1.1809328000000003
394.1000000000214,1.1232781999999992
394.2000000000214,1.2119142000000003
394.30000000002144,1.2691953999999996
394.40000000002146,1.0815827999999996
394.5000000000215,1.1221097999999998
394.6000000000215,1.103345000000001
394.70000000002153,1.0483730000000004
394.80000000002156,1.1789978
394.9000000000216,1.3473586000000002
395.0000000000216,1.2274548000000003
395.1000000000216,1.0628562000000001
395.20000000002165,1.2034581999999996
395.30000000002167,1.1778442000000005
395.4000000000217,1.135479199999999
395.5000000000217,1.073321199999998
395.60000000002174,1.1702613999999998
395.70000000002176,1.116431999999999
395.8000000000218,1.1339235999999993
395.9000000000218,1.1225409999999987
396.0000000000218,1.1225216000000007
396.10000000002185,1.0445011999999978
396.2000000000219,1.143961199999999
396.3000000000219,1.1052072000000002
396.4000000000219,1.1979224000000008
396.50000000002194,1.1345638
396.60000000002196,1.0868907999999997
396.700000000022,1.1076968000000007
396.800000000022,1.0805581999999994
396.90000000002203,0.9820464000000001
397.00000000002206,1.1676438
397.1000000000221,1.2314735999999993
397.2000000000221,1.1595284000000015
397.3000000000221,1.1205056000000007
397.40000000002215,1.0337282
397.50000000002217,1.078413999999999
397.6000000000222,1.1509372000000002
397.7000000000222,1.1936485999999995
397.80000000002224,1.263183399999999
397.90000000002226,1.1141853999999995
398.0000000000223,1.1232250000000008
398.1000000000223,1.3329096000000007
398.2000000000223,1.2748349999999988
398.30000000002235,1.3116267999999998
398.4000000000224,1.2845160000000013
398.5000000000224,1.130270199999999
398.6000000000224,1.2175405999999984
398.70000000002244,1.368722600000001
398.80000000002246,1.1121665999999977
398.9000000000225,1.148060800000001
399.0000000000225,1.098872
399.10000000002253,1.0953465999999998
399.20000000002256,1.045846800000001
399.3000000000226,1.1530857999999988
399.4000000000226,1.1644893999999995
399.5000000000226,1.1346528
399.60000000002265,1.1168079999999985
399.70000000002267,1.137979599999999
399.8000000000227,1.2155165999999986
399.9000000000227,1.1659936000000006
400.00000000002274,1.080565200000001
400.10000000002276,1.2592982000000004
400.2000000000228,1.2608479999999997
400.3000000000228,1.0992591999999983
400.4000000000228,1.1670367999999982
400.50000000002285,1.2750827999999998
400.6000000000229,1.2148065999999993
400.7000000000229,1.0528477999999992
400.8000000000229,1.1903248000000008
400.90000000002294,1.2454210000000008
401.00000000002296,1.2154625999999982
401.100000000023,1.1372285999999996
401.200000000023,1.1940812000000012
401.30000000002303,1.1799042000000015
401.40000000002306,1.0509922
401.5000000000231,1.2381984000000021
401.6000000000231,1.171228400000001
401.7000000000231,1.0842259999999997
401.80000000002315,1.1941264000000005
401.90000000002317,1.2723890000000009
402.0000000000232,1.1601024000000002
402.1000000000232,1.1632978000000005
402.20000000002324,1.3529266000000006
402.30000000002326,1.2595536000000007
402.4000000000233,1.0230535999999995
402.5000000000233,1.1800380000000026
402.60000000002333,1.1589413999999985
402.70000000002335,1.1299888000000002
402.8000000000234,1.569954400000001
402.9000000000234,1.304612400000001
403.0000000000234,1.1347317999999997
403.10000000002344,1.1159752000000012
403.20000000002346,1.2196874000000002
403.3000000000235,1.2864943999999987
403.4000000000235,1.0777204000000016
403.50000000002353,1.3100603999999998
403.60000000002356,1.0283042000000002
403.7000000000236,1.0557072000000012
403.8000000000236,1.0404886000000004
403.9000000000236,1.163311199999999
404.00000000002365,1.0460862
404.10000000002367,1.092500999999999
404.2000000000237,1.1911096000000014
404.3000000000237,1.0862223999999998
404.40000000002374,1.1812421999999994
404.50000000002376,1.2513318000000002
404.6000000000238,1.2000694000000003
404.7000000000238,1.1633694000000006
404.80000000002383,1.0692953999999992
404.90000000002385,1.1465098000000027
405.0000000000239,1.1391572000000003
405.1000000000239,1.1856806000000006
405.2000000000239,1.0661752000000007
405.30000000002394,1.1544301999999989
405.40000000002397,1.1409765999999997
405.500000000024,1.1441856000000008
405.600000000024,0.9694379999999996
405.70000000002403,1.0431837999999996
405.80000000002406,1.1485289999999988
405.9000000000241,1.2556982
406.0000000000241,1.304202
406.1000000000241,1.1434665999999993
406.20000000002415,1.1195719999999993
406.30000000002417,1.1432542
406.4000000000242,1.2046905999999993
406.5000000000242,1.2894152000000019
406.60000000002424,1.3411547999999993
406.70000000002426,1.1227331999999994
406.8000000000243,1.311786399999999
406.9000000000243,1.3308319999999991
407.00000000002433,1.1250581999999993
407.10000000002435,1.1681812
407.2000000000244,1.4099471999999984
407.3000000000244,1.1733911999999997
407.4000000000244,1.1300310000000011
407.50000000002444,1.1454708000000005
407.60000000002447,1.167092799999999
407.7000000000245,1.1474496000000003
407.8000000000245,1.274158
407.90000000002453,1.2032658000000012
408.00000000002456,1.1790785999999998
408.1000000000246,1.248232200000001
408.2000000000246,1.2733315999999995
408.3000000000246,1.157785199999998
408.40000000002465,1.19623
408.50000000002467,1.167598000000001
408.6000000000247,1.0743932
408.7000000000247,1.1893359999999997
408.80000000002474,1.2239469999999997
408.90000000002476,1.1509632000000003
409.0000000000248,1.5074310000000004
409.1000000000248,1.0814543999999997
409.20000000002483,1.1818411999999987
409.30000000002485,1.1307380000000002
409.4000000000249,1.3219326000000002
409.5000000000249,1.0216242000000009
409.6000000000249,1.2065496000000013
409.70000000002494,1.2541062000000007
409.80000000002497,1.2354177999999982
409.900000000025,1.133291400000001
410.000000000025,1.1601377999999989
410.10000000002503,1.4303194000000001
410.20000000002506,1.3467857999999988
410.3000000000251,1.2703154000000019
410.4000000000251,1.1435434000000015
410.5000000000251,1.3147809999999995
410.60000000002515,1.1950892000000013
410.70000000002517,1.1009913999999992
410.8000000000252,1.185674600000001
410.9000000000252,1.0637664
411.00000000002524,1.1239615999999983
411.10000000002526,1.2782540000000018
411.2000000000253,1.1857132
411.3000000000253,1.1666963999999997
411.40000000002533,1.4584858
411.50000000002535,1.2031828000000018
411.6000000000254,1.0719172000000003
411.7000000000254,1.1716110000000015
411.8000000000254,1.1353905999999996
411.90000000002544,1.1346982000000003
412.00000000002547,1.170521399999999
412.1000000000255,1.1706403999999992
412.2000000000255,1.0798283999999998
412.30000000002553,1.0692119999999996
412.40000000002556,1.2526211999999994
412.5000000000256,1.2136208000000017
412.6000000000256,1.2854908000000003
412.7000000000256,1.192950200000001
412.80000000002565,1.0991551999999998
412.90000000002567,1.2326729999999995
413.0000000000257,1.0963907999999989
413.1000000000257,1.1190396000000011
413.20000000002574,1.1248392000000007
413.30000000002576,1.2658444
413.4000000000258,1.1668279999999989
413.5000000000258,1.079594000000002
413.60000000002583,1.0558647999999995
413.70000000002585,1.1310910000000014
413.8000000000259,1.3055039999999998
413.9000000000259,1.139789599999999
414.0000000000259,1.1343456000000003
414.10000000002594,1.2406281999999986
414.20000000002597,1.2155044
414.300000000026,1.2117301999999994
414.400000000026,1.161452999999998
414.50000000002603,1.1073700000000006
414.60000000002606,1.2936235999999979
414.7000000000261,1.1955619999999996
414.8000000000261,1.1753432000000008
414.9000000000261,1.1627336000000015
415.00000000002615,1.1094456000000015
415.10000000002617,1.1516202
415.2000000000262,1.2253412000000004
415.3000000000262,1.2907385999999996
415.40000000002624,1.1092651999999983
415.50000000002626,0.9688198000000015
415.6000000000263,0.9924716
415.7000000000263,1.0126243999999995
415.80000000002633,1.1769198000000016
415.90000000002635,1.010589199999999
416.0000000000264,1.0496755999999983
416.1000000000264,1.1583923999999999
416.2000000000264,0.9818874000000026
416.30000000002644,1.049035
416.40000000002647,0.9490476000000008
416.5000000000265,1.2187628
416.6000000000265,0.9831516000000008
416.70000000002653,0.9559461999999996
416.80000000002656,0.9678973999999994
416.9000000000266,1.0384402000000001
417.0000000000266,0.8875405999999991
417.1000000000266,1.1109742000000005
417.20000000002665,0.9462430000000012
417.30000000002667,0.9052363999999994
417.4000000000267,0.9384734000000009
417.5000000000267,0.9349445999999993
417.60000000002674,1.0655488000000006
417.70000000002676,1.0420105999999976
417.8000000000268,1.1230223999999989
417.9000000000268,1.023143800000001
418.00000000002683,0.9088998000000025
418.10000000002685,1.0325244000000005
418.2000000000269,1.0386148000000013
418.3000000000269,0.9567048000000021
418.4000000000269,1.218961999999999
418.50000000002694,0.981417200000001
418.60000000002697,1.0741516000000004
418.700000000027,0.9091199999999979
418.800000000027,0.9683721999999999
418.90000000002703,0.919282999999999
419.00000000002706,0.901264800000001
419.1000000000271,0.8887676000000007
419.2000000000271,1.0574579999999998
419.3000000000271,1.1095376000000008
419.40000000002715,1.049638199999999
419.50000000002717,0.9006421999999986
419.6000000000272,1.0051543999999992
419.7000000000272,0.8122969999999995
419.80000000002724,0.9468618
419.90000000002726,0.9628655999999995
420.0000000000273,0.9782420000000002
420.1000000000273,0.8866847999999997
420.20000000002733,0.9127063999999997
420.30000000002735,0.8896001999999988
420.4000000000274,0.9545359999999992
420.5000000000274,0.9389028000000004
420.6000000000274,0.8742729999999999
420.70000000002744,0.9103843999999988
420.80000000002747,0.7768569999999997
420.9000000000275,0.837560400000001
421.0000000000275,0.8834179999999989
421.10000000002753,0.8913482000000009
421.20000000002756,0.8472822000000008
421.3000000000276,0.969415799999999
421.4000000000276,0.8687610000000007
421.5000000000276,0.9104330000000005
421.60000000002765,0.9260076000000005
421.70000000002767,0.9745547999999999
421.8000000000277,0.9166704000000024
421.9000000000277,0.9199120000000004
422.00000000002774,0.8521145999999998
422.10000000002776,0.9113331999999985
422.2000000000278,0.8787444000000001
422.3000000000278,0.8894390000000005
422.40000000002783,1.0608320000000007
422.50000000002785,0.9021901999999986
422.6000000000279,0.8399757999999992
422.7000000000279,0.8484368000000003
422.8000000000279,0.8558813999999991
422.90000000002794,0.9012526000000018
423.00000000002797,0.7568848000000002
423.100000000028,0.8500330000000005
423.200000000028,0.8380659999999992
423.30000000002804,0.8656444000000004
423.40000000002806,1.0649883999999996
423.5000000000281,0.8473025999999987
423.6000000000281,0.7994524000000005
423.7000000000281,0.798737800000001
423.80000000002815,0.8421525999999986
423.9000000000282,0.9084283999999989
424.0000000000282,0.8938910000000011
424.1000000000282,0.9854779999999999
424.20000000002824,0.9505838000000004
424.30000000002826,0.8914107999999995
424.4000000000283,0.9620540000000013
424.5000000000283,0.9230714000000002
424.60000000002833,0.9018004000000005
424.70000000002835,0.9442678000000008
424.8000000000284,0.9814079999999994
424.9000000000284,0.9135950000000015
425.0000000000284,0.8850630000000017
425.10000000002844,0.8613218000000004
425.20000000002847,0.9562069999999991
425.3000000000285,0.9898353999999998
425.4000000000285,0.8343276
425.50000000002854,0.8190520000000003
425.60000000002856,0.8753962000000002
425.7000000000286,0.9435414000000009
425.8000000000286,0.9980844000000019
425.9000000000286,0.8511538000000002
426.00000000002865,0.8619238000000002
426.1000000000287,0.8594242000000015
426.2000000000287,0.808762999999999
426.3000000000287,0.9506844000000025
426.40000000002874,0.9949580000000005
426.50000000002876,0.8880857999999996
426.6000000000288,1.0059501999999996
426.7000000000288,0.9526038000000014
426.80000000002883,0.8304891999999999
426.90000000002885,0.9042876000000006
427.0000000000289,0.9748004000000006
427.1000000000289,0.8087988000000014
427.2000000000289,0.8895740000000018
427.30000000002894,0.731276399999998
427.40000000002897,0.9127370000000006
427.500000000029,0.8013451999999994
427.600000000029,0.9988150000000008
427.70000000002904,0.9462081999999992
427.80000000002906,0.8940015999999996
427.9000000000291,0.8871260000000003
428.0000000000291,0.8791449999999987
428.1000000000291,0.8342329999999993
428.20000000002915,0.8623016000000007
428.3000000000292,0.8035519999999998
428.4000000000292,0.8783770000000025
428.5000000000292,0.9424985999999983
428.60000000002924,0.9147326000000007
428.70000000002926,0.9446345999999988
428.8000000000293,0.9416951999999987
428.9000000000293,0.8283514000000004
429.00000000002933,0.8684406000000002
429.10000000002935,0.9826347999999996
429.2000000000294,0.8697493999999999
429.3000000000294,0.9768636
429.4000000000294,0.7767040000000002
429.50000000002944,0.784265400000001
429.60000000002947,0.9189332
429.7000000000295,0.9415262000000002
429.8000000000295,0.8687582000000006
429.90000000002954,1.1000385999999995
430.00000000002956,0.8867644000000009
430.1000000000296,0.9347928
430.2000000000296,0.8864162000000014
430.3000000000296,0.9772267999999997
430.40000000002965,0.8439493999999996
430.5000000000297,1.1962146000000007
430.6000000000297,0.9399243999999995
430.7000000000297,0.9716336000000002
430.80000000002974,0.9531894000000005
430.90000000002976,0.8630972
431.0000000000298,0.8744234000000002
431.1000000000298,0.9244266000000018
431.20000000002983,0.9355263999999994
431.30000000002985,1.1344874000000005
431.4000000000299,1.0085499999999996
431.5000000000299,0.9695040000000006
431.6000000000299,0.8738814000000005
431.70000000002995,0.8857209999999988
431.80000000002997,0.9848671999999997
431.90000000003,0.8832619999999999
432.00000000003,0.9357722000000006
432.10000000003004,0.9369129999999999
432.20000000003006,0.942637000000001
432.3000000000301,0.8797498000000001
432.4000000000301,0.9887700000000013
432.5000000000301,0.8570668000000008
432.60000000003015,0.8190814000000011
432.7000000000302,0.8650380000000009
432.8000000000302,0.8117226000000002
432.9000000000302,0.8528999999999982
433.00000000003024,0.8490568000000007
433.10000000003026,0.9473469999999999
433.2000000000303,0.8190681999999981
433.3000000000303,0.9069899999999993
433.40000000003033,0.9221882000000001
433.50000000003035,0.9543116000000005
433.6000000000304,0.8735428000000006
433.7000000000304,0.9183118
433.8000000000304,0.8928059999999981
433.90000000003045,0.9077733999999996
434.00000000003047,0.9508469999999996
434.1000000000305,0.8543113999999996
434.2000000000305,1.1375452000000006
434.30000000003054,1.0277327999999972
434.40000000003056,0.8905123999999998
434.5000000000306,0.8515506000000013
434.6000000000306,0.8587092000000005
434.7000000000306,0.9391775999999996
434.80000000003065,0.8541376000000007
434.9000000000307,0.8254207999999992
435.0000000000307,0.9052260000000004
435.1000000000307,0.9331806000000011
435.20000000003074,0.8138060000000017
435.30000000003076,0.8715524000000006
435.4000000000308,0.9288090000000011
435.5000000000308,0.9036846000000004
435.60000000003083,1.0119823999999995
435.70000000003085,0.8955939999999988
435.8000000000309,0.8901865999999992
435.9000000000309,1.0068167999999986
436.0000000000309,0.8749364000000007
436.10000000003095,0.9086437999999994
436.20000000003097,0.9408478000000023
436.300000000031,0.9892694000000002
436.400000000031,0.8017939999999996
436.50000000003104,1.1663632
436.60000000003106,0.9973326000000011
436.7000000000311,0.8727470000000004
436.8000000000311,0.7879681999999996
436.9000000000311,0.9554391999999986
437.00000000003115,1.0011269999999999
437.1000000000312,0.856783999999999
437.2000000000312,0.8937680000000008
437.3000000000312,0.7993558000000004
437.40000000003124,1.0527526000000003
437.50000000003126,0.881708
437.6000000000313,0.9442205999999992
437.7000000000313,0.9239191999999999
437.80000000003133,0.8726560000000003
437.90000000003135,0.8928598000000004
438.0000000000314,0.8926650000000006
438.1000000000314,0.8254836000000004
438.2000000000314,0.8532836000000017
438.30000000003145,0.8376746000000012
438.40000000003147,0.7970542000000009
438.5000000000315,0.792474
438.6000000000315,0.7515214000000003
438.70000000003154,0.7334186000000003
438.80000000003156,0.6470621999999988
438.9000000000316,0.6680138000000013
439.0000000000316,0.7541000000000004
439.1000000000316,0.7586042
439.20000000003165,0.7835072000000018
439.3000000000317,0.8057074000000014
439.4000000000317,0.7522626000000002
439.5000000000317,0.8407703999999991
439.60000000003174,0.7921541999999988
439.70000000003176,0.7267619999999997
439.8000000000318,0.8462031999999983
439.9000000000318,0.8457782000000009
440.00000000003183,0.8954240000000006
440.10000000003186,0.8306025999999995
440.2000000000319,0.7897051999999991
440.3000000000319,0.8645824000000012
440.4000000000319,0.8858391999999995
440.50000000003195,0.8961227999999984
440.60000000003197,0.7891432000000009
440.700000000032,0.9029814000000023
440.800000000032,0.8549107999999983
440.90000000003204,0.8397562000000001
441.00000000003206,0.9081598
441.1000000000321,0.8016833999999993
441.2000000000321,0.8747183999999993
441.3000000000321,0.8925687999999987
441.40000000003215,0.740010000000001
441.5000000000322,0.9031208000000003
441.6000000000322,0.9156172000000005
441.7000000000322,0.9309253999999999
441.80000000003224,0.8890099999999969
441.90000000003226,0.8833600000000011
442.0000000000323,0.9286748000000002
442.1000000000323,0.9270189999999993
442.20000000003233,0.9196124000000012
442.30000000003236,0.9577597999999995
442.4000000000324,0.9222375999999997
442.5000000000324,0.9380221999999989
442.6000000000324,0.8762103999999991
442.70000000003245,0.9545057999999991
442.80000000003247,0.9254842
442.9000000000325,0.8596267999999995
443.0000000000325,0.8557795999999996
443.10000000003254,0.8986347999999993
443.20000000003256,1.0246380000000002
443.3000000000326,0.8746084000000003
443.4000000000326,0.7974951999999998
443.5000000000326,0.8435564
443.60000000003265,0.8703035999999991
443.7000000000327,0.8427557999999991
443.8000000000327,0.8225591999999992
443.9000000000327,0.9245120000000021
444.00000000003274,0.8660840000000001
444.10000000003276,0.9280834000000006
444.2000000000328,0.8554265999999995
444.3000000000328,0.9594179999999998
444.40000000003283,0.8952538000000011
444.50000000003286,0.8643621999999993
444.6000000000329,0.9519731999999997
444.7000000000329,0.8700683999999985
444.8000000000329,0.8206761999999991
444.90000000003295,0.8162538000000008
445.00000000003297,0.6411614000000011
445.100000000033,0.6745568000000006
445.200000000033,0.7545146000000009
445.30000000003304,0.7538940000000004
445.40000000003306,0.6750826000000003
445.5000000000331,0.8099446000000008
445.6000000000331,0.7003293999999987
445.7000000000331,0.7852599999999995
445.80000000003315,0.7417022000000003
445.9000000000332,0.7908083999999989
446.0000000000332,0.8234190000000009
446.1000000000332,0.7700574000000021
446.20000000003324,0.8820471999999985
446.30000000003326,0.8034399999999987
446.4000000000333,0.7680164000000005
446.5000000000333,0.8021160000000009
446.60000000003333,0.8021632000000011
446.70000000003336,0.8490874000000002
446.8000000000334,0.8580175999999995
446.9000000000334,0.8157625999999987
447.0000000000334,0.7978283999999988
447.10000000003345,0.7679546000000009
447.20000000003347,0.8709935999999981
447.3000000000335,0.7964971999999996
447.4000000000335,0.7920209999999994
447.50000000003354,0.9827435999999998
447.60000000003356,1.0215911999999996
447.7000000000336,0.7903164
447.8000000000336,1.1967509999999997
447.90000000003363,1.2495314000000004
448.00000000003365,1.0324400000000011
448.1000000000337,0.9904875999999984
448.2000000000337,0.8247881999999997
448.3000000000337,0.8894622000000005
448.40000000003374,1.0495547999999997
448.50000000003376,0.9125810000000015
448.6000000000338,1.1017187999999993
448.7000000000338,0.7433491999999994
448.80000000003383,0.9126816000000005
448.90000000003386,0.9132639999999981
449.0000000000339,0.8881881999999998
449.1000000000339,1.1622749999999993
449.2000000000339,0.9420952000000004
449.30000000003395,0.9103912000000008
449.40000000003397,0.9701444000000009
449.500000000034,0.7933432000000004
449.600000000034,0.897053200000002
449.70000000003404,1.1194683999999988
449.80000000003406,0.8601175999999991
449.9000000000341,1.0178092000000007
450.0000000000341,0.7674437999999988
450.10000000003413,0.7828494000000014
450.20000000003415,0.8748823999999995
450.3000000000342,0.8169428000000007
450.4000000000342,0.8433938000000005
450.5000000000342,0.9629237999999983
450.60000000003424,0.8080481999999993
450.70000000003427,0.8908373999999988
450.8000000000343,0.7965990000000026
450.9000000000343,0.8738332
451.00000000003433,0.7919236000000012
451.10000000003436,1.009685000000001
451.2000000000344,0.9248679999999997
451.3000000000344,0.9855541999999982
451.4000000000344,0.8910129999999998
451.50000000003445,0.9013232000000002
451.60000000003447,0.9386576000000012
451.7000000000345,0.9243108
451.8000000000345,0.8407748000000008
451.90000000003454,0.8892805999999993
452.00000000003456,0.9884738000000013
452.1000000000346,0.9128077999999998
452.2000000000346,0.9224616000000004
452.30000000003463,0.8786959999999983
452.40000000003465,1.0801979999999989
452.5000000000347,0.9203917999999998
452.6000000000347,1.0682032000000006
452.7000000000347,0.8752185999999998
452.80000000003474,0.9023157999999996
452.90000000003477,0.9728197999999988
453.0000000000348,0.8719273999999988
453.1000000000348,1.0238872
453.20000000003483,0.771481
453.30000000003486,0.9996362000000019
453.4000000000349,0.9830153999999982
453.5000000000349,0.8880441999999998
453.6000000000349,0.952486600000001
453.70000000003495,0.9339643999999993
453.80000000003497,1.0208845999999994
453.900000000035,0.8504903999999982
454.000000000035,0.9047482000000009
454.10000000003504,0.8805659999999996
454.20000000003506,0.8494553999999994
454.3000000000351,0.8560232000000013
454.4000000000351,0.8324911999999991
454.50000000003513,0.9117002000000006
454.60000000003515,0.8933868000000004
454.7000000000352,0.9869942000000009
454.8000000000352,0.7954431999999994
454.9000000000352,0.8284302000000003
455.00000000003524,0.8898443999999991
455.10000000003527,0.9491858000000004
455.2000000000353,1.0554526
455.3000000000353,0.9370307999999998
455.40000000003533,1.170300399999999
455.50000000003536,0.8947432000000006
455.6000000000354,0.8795710000000018
455.7000000000354,0.8314076000000015
455.8000000000354,0.9305703999999999
455.90000000003545,0.8227192000000002
456.00000000003547,0.8442544000000005
456.1000000000355,0.9199297999999999
456.2000000000355,0.7915186000000013
456.30000000003554,0.9201428000000014
456.40000000003556,0.9832896000000012
456.5000000000356,1.004709200000001
456.6000000000356,0.9117598000000008
456.70000000003563,0.8991699999999987
456.80000000003565,0.8661249999999988
456.9000000000357,0.8308022000000012
457.0000000000357,0.8326021999999987
457.1000000000357,0.9807501999999996
457.20000000003574,1.0435476000000001
457.30000000003577,1.0364511999999988
457.4000000000358,1.0049706000000005
457.5000000000358,0.9649048000000005
457.60000000003583,0.9246483999999981
457.70000000003586,0.9440928
457.8000000000359,0.8422988000000011
457.9000000000359,1.061938
458.0000000000359,0.7846186000000003
458.10000000003595,0.8755875999999994
458.20000000003597,0.7942153999999985
458.300000000036,0.9333932000000005
458.400000000036,0.8476340000000008
458.50000000003604,1.1367728000000006
458.60000000003606,1.0262394000000008
458.7000000000361,0.9751281999999992
458.8000000000361,0.8840853999999994
458.90000000003613,0.9093437999999999
459.00000000003615,0.8187793999999993
459.1000000000362,0.9983843999999997
459.2000000000362,1.120143
459.3000000000362,0.9778325999999993
459.40000000003624,1.048194800000001
459.50000000003627,0.9143419999999984
459.6000000000363,1.0126816000000005
459.7000000000363,0.9781284000000007
459.80000000003633,1.0241896000000004
459.90000000003636,1.1801144000000012
460.0000000000364,0.917954600000001
460.1000000000364,0.918329799999998
460.2000000000364,0.9902160000000002
460.30000000003645,1.1400276000000005
460.40000000003647,1.2841223999999998
460.5000000000365,0.9289449999999995
460.6000000000365,0.9664895999999998
460.70000000003654,0.8826057999999982
460.80000000003656,0.9189090000000008
460.9000000000366,0.9653082000000008
461.0000000000366,1.0234584000000002
461.10000000003663,0.995206799999998
461.20000000003665,0.9333072000000009
461.3000000000367,1.0817200000000011
461.4000000000367,1.1491813999999998
461.5000000000367,0.939760599999999
461.60000000003674,0.8641703999999997
461.70000000003677,0.9368343999999993
461.8000000000368,0.9789242000000001
461.9000000000368,0.9161231999999998
462.00000000003683,0.9478014000000001
462.10000000003686,0.9178342000000004
462.2000000000369,1.0384195999999992
462.3000000000369,1.1583364000000003
462.4000000000369,0.958856999999999
462.50000000003695,0.9844769999999997
462.60000000003697,1.0007563999999998
462.700000000037,0.9569981999999996
462.800000000037,1.1657311999999986
462.90000000003704,0.8778951999999997
463.00000000003706,1.0185785999999986
463.1000000000371,1.2036510000000002
463.2000000000371,0.9617406
463.30000000003713,0.9410770000000014
463.40000000003715,0.9531587999999989
463.5000000000372,1.1549612000000014
463.6000000000372,0.9985102000000012
463.7000000000372,1.0283814
463.80000000003724,0.9682207999999999
463.90000000003727,0.9096588000000011
464.0000000000373,0.9400929999999995
464.1000000000373,1.1748839999999994
464.20000000003733,1.0524799999999996
464.30000000003736,0.9754503999999997
464.4000000000374,0.9441610000000008
464.5000000000374,0.9160940000000004
464.6000000000374,1.1026568000000012
464.70000000003745,0.8932354000000003
464.80000000003747,0.933769199999999
464.9000000000375,0.8705131999999981
465.0000000000375,1.041276400000001
465.10000000003754,0.928042199999998
465.20000000003756,1.0425414
465.3000000000376,0.9461395999999986
465.4000000000376,0.9754577999999995
465.50000000003763,0.9071928000000018
465.60000000003765,1.1563632000000024
465.7000000000377,0.9819694000000017
465.8000000000377,1.212651800000001
465.9000000000377,0.9179301999999989
466.00000000003774,0.9724418000000004
466.10000000003777,0.9976314000000006
466.2000000000378,0.9021605999999999
466.3000000000378,1.0350067999999992
466.40000000003783,0.9080816000000003
466.50000000003786,0.9597025999999996
466.6000000000379,1.0920776000000003
466.7000000000379,1.2841060000000017
466.8000000000379,1.0272128000000003
466.90000000003795,1.0029044000000003
467.00000000003797,1.0038252000000003
467.100000000038,0.9554536000000002
467.200000000038,0.9032987999999988
467.30000000003804,0.9909442000000006
467.40000000003806,0.9572371999999995
467.5000000000381,1.0218641999999991
467.6000000000381,1.0489515999999999
467.70000000003813,1.0538931999999988
467.80000000003815,1.0462095999999996
