467.40000000003806,0.6498029999999986
467.5000000000381,0.7312194000000012
467.6000000000381,0.6188456000000002
467.70000000003813,0.7164528000000011
467.80000000003815,0.7384962000000008
467.9000000000382,0.688684
468.0000000000382,0.7076616000000009
468.1000000000382,0.6789449999999995
468.20000000003824,0.6906930000000002
468.30000000003827,0.7369012000000001
468.4000000000383,0.7075026000000001
468.5000000000383,0.7416872000000005
468.60000000003834,0.7293661999999997
468.70000000003836,0.6935512000000014
468.8000000000384,0.7390290000000007
468.9000000000384,0.6952438000000019
469.0000000000384,0.7067945999999992
469.10000000003845,0.6905059999999998
469.2000000000385,0.6546514000000002
469.3000000000385,0.6562307999999994
469.4000000000385,0.7654900000000012
469.50000000003854,0.7411006000000022
469.60000000003856,0.7290812000000017
469.7000000000386,0.7023160000000004
469.8000000000386,0.6587056000000018
469.90000000003863,0.6705080000000002
470.00000000003865,0.6531865999999986
470.1000000000387,0.6827434000000003
470.2000000000387,0.7118253999999989
470.3000000000387,0.7700821999999988
470.40000000003874,0.5814516000000005
470.50000000003877,0.7445102000000009
470.6000000000388,0.6773043999999991
470.7000000000388,0.6861454000000002
470.80000000003884,0.7313729999999999
470.90000000003886,0.7530370000000012
471.0000000000389,0.708308199999999
471.1000000000389,0.8061097999999994
471.2000000000389,0.6715408000000004
471.30000000003895,0.7450138000000003
471.400000000039,0.7000836000000014
471.500000000039,0.7306745999999997
471.600000000039,0.732854
471.70000000003904,0.7303964000000015
471.80000000003906,0.7879981999999999
471.9000000000391,0.6658995999999988
472.0000000000391,0.6862485999999997
472.10000000003913,0.7202407999999991
472.20000000003915,0.7376160000000016
472.3000000000392,0.660295600000001
472.4000000000392,0.7911504
472.5000000000392,0.7019651999999994
472.60000000003924,0.6637535999999994
472.70000000003927,0.6613393999999996
472.8000000000393,0.6399671999999988
472.9000000000393,0.7287516000000018
473.00000000003934,0.818138200000001
473.10000000003936,0.7742781999999991
473.2000000000394,0.7339980000000004
473.3000000000394,0.6967148000000002
473.4000000000394,0.7522803999999986
473.50000000003945,0.6486288000000009
473.6000000000395,0.7273531999999996
473.7000000000395,0.7251705999999999
473.8000000000395,0.6432557999999993
473.90000000003954,0.7400200000000012
474.00000000003956,0.6142426000000014
474.1000000000396,0.6740998000000011
474.2000000000396,0.6648631999999999
474.30000000003963,0.7365273999999967
474.40000000003965,0.7200186000000002
474.5000000000397,0.6642918000000002
474.6000000000397,0.7103907999999993
474.7000000000397,0.746861599999999
474.80000000003974,0.7074319999999996
474.90000000003977,0.7059511999999998
475.0000000000398,0.6812353999999992
475.1000000000398,0.7239247999999986
475.20000000003984,0.6904928000000009
475.30000000003986,0.6423862000000007
475.4000000000399,0.7904530000000001
475.5000000000399,0.768399400000001
475.6000000000399,0.6981474000000013
475.70000000003995,0.6917100000000005
475.80000000004,0.6764066000000006
475.90000000004,0.7670207999999992
476.00000000004,0.712986799999998
476.10000000004004,0.684421999999999
476.20000000004006,0.7452316000000003
476.3000000000401,0.7463314000000001
476.4000000000401,0.6768040000000021
476.50000000004013,0.7362941999999986
476.60000000004015,0.5885659999999995
476.7000000000402,0.7331449999999986
476.8000000000402,0.7173788000000002
476.9000000000402,0.6496333999999997
477.00000000004025,0.744501
477.10000000004027,0.699520600000001
477.2000000000403,0.8148032000000004
477.3000000000403,0.6519950000000001
477.40000000004034,0.7046223999999999
477.50000000004036,0.6670233999999986
477.6000000000404,0.6772223999999998
477.7000000000404,0.7841875999999999
477.8000000000404,0.6920629999999995
477.90000000004045,0.6834664000000004
478.0000000000405,0.7758099999999978
478.1000000000405,0.7487630000000014
478.2000000000405,0.7196559999999994
478.30000000004054,0.6884420000000006
478.40000000004056,0.6705623999999993
478.5000000000406,0.7235852000000016
478.6000000000406,0.6310550000000006
478.70000000004063,0.7221021999999998
478.80000000004065,0.8057178000000015
478.9000000000407,0.7440189999999998
479.0000000000407,0.770194
479.1000000000407,0.6775425999999996
479.20000000004075,0.7917229999999996
479.30000000004077,0.7859448
479.4000000000408,0.7160703999999999
479.5000000000408,0.666853799999999
479.60000000004084,0.8026224000000006
479.70000000004086,0.6674928000000022
479.8000000000409,0.6693062000000005
479.9000000000409,0.7352560000000004
480.0000000000409,0.6901748000000019
480.10000000004095,0.7464153999999986
480.200000000041,0.7238261999999992
480.300000000041,0.7032507999999986
480.400000000041,0.7464211999999982
480.50000000004104,0.6540400000000005
480.60000000004106,0.7246882000000013
480.7000000000411,0.6355924000000002
480.8000000000411,0.7126003999999995
480.90000000004113,0.7274228000000005
481.00000000004115,0.6596128000000003
481.1000000000412,0.7014194000000004
481.2000000000412,0.7125316000000005
481.3000000000412,0.6832537999999999
481.40000000004125,0.7156396000000008
481.50000000004127,0.6690674000000005
481.6000000000413,0.6426150000000004
481.7000000000413,0.7184921999999994
481.80000000004134,0.6963540000000001
481.90000000004136,0.7383904000000001
482.0000000000414,0.6321896000000002
482.1000000000414,0.735016599999998
482.2000000000414,0.6989352000000011
482.30000000004145,0.6816669999999991
482.4000000000415,0.6843669999999988
482.5000000000415,0.6999259999999999
482.6000000000415,0.7636061999999996
482.70000000004154,0.7528093999999982
482.80000000004156,0.7533952000000006
482.9000000000416,0.7076190000000011
483.0000000000416,0.7039769999999983
483.10000000004163,0.7149658000000002
483.20000000004165,0.6752060000000008
483.3000000000417,0.7651560000000004
483.4000000000417,0.7193274000000006
483.5000000000417,0.7109949999999994
483.60000000004175,0.7369782000000008
483.70000000004177,0.7166664000000011
483.8000000000418,0.8078099999999993
483.9000000000418,0.6548147999999998
484.00000000004184,0.7742695999999999
484.10000000004186,0.7623683999999997
484.2000000000419,0.7062814000000006
484.3000000000419,0.7232890000000008
484.4000000000419,0.7328810000000004
484.50000000004195,0.7621744000000007
484.600000000042,0.7471561999999995
484.700000000042,0.6990385999999986
484.800000000042,0.7608016000000006
484.90000000004204,0.6965832000000013
485.00000000004206,0.6994662000000019
485.1000000000421,0.6956521999999996
485.2000000000421,0.7565843999999998
485.30000000004213,0.6773453999999994
485.40000000004216,0.6995933999999984
485.5000000000422,0.7059078000000006
485.6000000000422,0.6747628000000006
485.7000000000422,0.7273048000000003
485.80000000004225,0.6479944000000006
485.90000000004227,0.6853385999999982
486.0000000000423,0.7317737999999998
486.1000000000423,0.7802581999999998
486.20000000004234,0.6837952000000008
486.30000000004236,0.7102564000000022
486.4000000000424,0.7690366000000004
486.5000000000424,0.6810847999999993
486.6000000000424,0.7292840000000002
486.70000000004245,0.6808727999999977
486.8000000000425,0.6662075999999999
486.9000000000425,0.7466487999999998
487.0000000000425,0.7902153999999996
487.10000000004254,0.7295634000000003
487.20000000004256,0.6877861999999993
487.3000000000426,0.7088133999999997
487.4000000000426,0.6609168000000001
487.50000000004263,0.7104142000000018
487.60000000004266,0.6143651999999996
487.7000000000427,0.7094672
487.8000000000427,0.7105149999999988
487.9000000000427,0.6745292000000006
488.00000000004275,0.7301465999999998
488.10000000004277,0.6360367999999994
488.2000000000428,0.6974772000000001
488.3000000000428,0.7203584000000017
488.40000000004284,0.7303534000000006
488.50000000004286,0.7566496000000011
488.6000000000429,0.7991015999999995
488.7000000000429,0.7345748000000001
488.8000000000429,0.6777212000000012
488.90000000004295,0.671092599999999
489.000000000043,0.6736857999999991
489.100000000043,0.7038148000000006
489.200000000043,0.6980619999999987
489.30000000004304,0.6628181999999988
489.40000000004306,0.6867189999999994
489.5000000000431,0.6622051999999996
489.6000000000431,0.7047319999999992
489.70000000004313,0.6983969999999999
489.80000000004316,0.7576086000000014
489.9000000000432,0.7389721999999992
490.0000000000432,0.6868995999999999
490.1000000000432,0.6134589999999989
490.20000000004325,0.7174454000000005
490.30000000004327,0.7413294000000008
490.4000000000433,0.7361227999999997
490.5000000000433,0.7418578
490.60000000004334,0.6601980000000012
490.70000000004336,0.7286806000000017
490.8000000000434,0.6583273999999999
490.9000000000434,0.7602121999999998
491.0000000000434,0.7633109999999999
491.10000000004345,0.7397456000000006
491.2000000000435,0.6792014000000008
491.3000000000435,0.7195612000000005
491.4000000000435,0.739574600000001
491.50000000004354,0.7219282
491.60000000004356,0.618247199999999
491.7000000000436,0.7177321999999997
491.8000000000436,0.757753000000001
491.90000000004363,0.7341035999999995
492.00000000004366,0.7655546000000015
492.1000000000437,0.6561906000000007
492.2000000000437,0.673939200000001
492.3000000000437,0.6592512000000014
492.40000000004375,0.7109831999999994
492.50000000004377,0.6289470000000001
492.6000000000438,0.6961378
492.7000000000438,0.6658609999999996
492.80000000004384,0.763777000000001
492.90000000004386,0.6772475999999997
493.0000000000439,0.7012170000000004
493.1000000000439,0.6906742000000012
493.20000000004393,0.6786492
493.30000000004395,0.6990896
493.400000000044,0.6394334000000008
493.500000000044,0.7517595999999983
493.600000000044,0.6289172000000001
493.70000000004404,0.7087527999999995
493.80000000004407,0.7661387999999999
493.9000000000441,0.6745983999999993
494.0000000000441,0.6468877999999997
494.10000000004413,0.724356599999999
494.20000000004416,0.6172303999999993
494.3000000000442,0.6912715999999989
494.4000000000442,0.7579694000000007
494.5000000000442,0.687194800000001
494.60000000004425,0.6798583999999991
494.70000000004427,0.6513143999999993
494.8000000000443,0.6885748000000007
494.9000000000443,0.725007599999999
495.00000000004434,0.6948561999999999
495.10000000004436,0.7435041999999996
495.2000000000444,0.6948409999999996
495.3000000000444,0.6075644000000011
495.40000000004443,0.5987798000000015
495.50000000004445,0.7293810000000007
495.6000000000445,0.7555141999999997
495.7000000000445,0.7122656000000027
495.8000000000445,0.6803276000000004
495.90000000004454,0.6652677999999987
496.00000000004457,0.7432646000000009
496.1000000000446,0.7029807999999989
496.2000000000446,0.7261755999999998
496.30000000004463,0.7251830000000001
496.40000000004466,0.6918514000000016
496.5000000000447,0.6814714000000002
496.6000000000447,0.7454256000000001
496.7000000000447,0.7132172000000004
496.80000000004475,0.6042397999999999
496.90000000004477,0.7114036000000002
497.0000000000448,0.6456106000000006
497.1000000000448,0.6663547999999988
497.20000000004484,0.7918719999999997
497.30000000004486,0.7076176000000004
497.4000000000449,0.7382362
497.5000000000449,0.6746251999999991
497.60000000004493,0.7457614000000017
497.70000000004495,0.7250324000000014
497.800000000045,0.7458341999999994
497.900000000045,0.7040666000000002
498.000000000045,0.6524524000000003
498.10000000004504,0.6937940000000011
498.20000000004507,0.6713557999999995
498.3000000000451,0.7032064000000006
498.4000000000451,0.6307382000000018
498.50000000004513,0.7420471999999989
498.60000000004516,0.7233743999999994
498.7000000000452,0.715115999999999
498.8000000000452,0.647257599999999
498.9000000000452,0.6862340000000007
499.00000000004525,0.7194258000000001
499.10000000004527,0.7810558000000019
499.2000000000453,0.6454292000000009
499.3000000000453,0.7472968000000012
499.40000000004534,0.7661095999999997
499.50000000004536,0.6218097999999997
499.6000000000454,0.6852178000000013
499.7000000000454,0.7523694000000006
499.80000000004543,0.6693312000000013
499.90000000004545,0.7018526000000012
