390.7000000000206,6.993778000000001
390.80000000002065,6.855083199999998
390.90000000002067,7.034781999999998
391.0000000000207,6.945493600000002
391.1000000000207,6.6192230000000025
391.20000000002074,6.284695399999999
391.30000000002076,6.727444200000001
391.4000000000208,7.102024400000002
391.5000000000208,6.570805999999999
391.6000000000208,6.999114199999999
391.70000000002085,6.479212799999999
391.8000000000209,6.225325
391.9000000000209,6.714231999999998
392.0000000000209,5.936200999999999
392.10000000002094,6.1354496
392.20000000002096,5.932836799999999
392.300000000021,5.710591000000001
392.400000000021,5.675804199999999
392.50000000002103,6.085091
392.60000000002105,5.599780800000002
392.7000000000211,5.632763799999998
392.8000000000211,5.4743743999999985
392.9000000000211,5.440424799999997
393.00000000002115,5.7641057999999985
393.10000000002117,5.899884600000001
393.2000000000212,6.1011758
393.3000000000212,5.896243399999999
393.40000000002124,5.5412072000000006
393.50000000002126,6.217115399999999
393.6000000000213,6.016548599999999
393.7000000000213,6.468905599999999
393.8000000000213,6.348677800000001
393.90000000002135,6.736927
394.0000000000214,6.511071999999999
394.1000000000214,6.906277
394.2000000000214,6.6670542
394.30000000002144,7.4267702
394.40000000002146,7.0650927999999995
394.5000000000215,7.6183993999999995
394.6000000000215,7.1409588
394.70000000002153,7.314828400000001
394.80000000002156,7.260408199999999
394.9000000000216,6.981290200000001
395.0000000000216,6.708669800000001
395.1000000000216,7.0157516000000015
395.20000000002165,7.086344199999999
395.30000000002167,7.1390626
395.4000000000217,7.619661200000001
395.5000000000217,7.337748
395.60000000002174,7.294127200000001
395.70000000002176,6.917592399999999
395.8000000000218,7.0380368
395.9000000000218,7.050538400000002
396.0000000000218,7.343034800000001
396.10000000002185,7.2742518
396.2000000000219,7.244385000000001
396.3000000000219,7.245596399999999
396.4000000000219,7.033985799999999
396.50000000002194,7.2899046
396.60000000002196,7.021915000000002
396.700000000022,7.501006800000002
396.800000000022,7.5008262000000006
396.90000000002203,7.338830799999999
397.00000000002206,7.157931400000001
397.1000000000221,7.018579799999998
397.2000000000221,7.4777632
397.3000000000221,7.563778999999999
397.40000000002215,7.694849
397.50000000002217,7.4859524
397.6000000000222,7.543075199999999
397.7000000000222,7.313822
397.80000000002224,7.674440200000001
397.90000000002226,7.328989600000002
398.0000000000223,7.216391799999999
398.1000000000223,7.602016000000001
398.2000000000223,7.347631000000002
398.30000000002235,7.2953458
398.4000000000224,7.639651799999998
398.5000000000224,7.087846600000001
398.6000000000224,7.624461800000001
398.70000000002244,7.0522708000000005
398.80000000002246,7.2077032
398.9000000000225,7.374125000000001
399.0000000000225,7.288290999999998
399.10000000002253,7.4763351999999985
399.20000000002256,7.143189999999999
399.3000000000226,7.856485000000001
399.4000000000226,7.7511735999999996
399.5000000000226,6.908003400000001
399.60000000002265,7.7934326
399.70000000002267,7.744176199999998
399.8000000000227,6.791990999999999
399.9000000000227,7.279362800000001
400.00000000002274,7.380556199999998
400.10000000002276,7.0477102
400.2000000000228,7.343674
400.3000000000228,7.0036224
400.4000000000228,7.607616999999999
400.50000000002285,7.4458484
400.6000000000229,7.447551800000001
400.7000000000229,7.192969400000001
400.8000000000229,7.421715999999999
400.90000000002294,7.594375000000002
401.00000000002296,7.666421999999999
401.100000000023,7.255023399999999
401.200000000023,7.422558800000002
401.30000000002303,7.108157400000001
401.40000000002306,7.8928668
401.5000000000231,7.596458199999999
401.6000000000231,7.6260926000000016
401.7000000000231,7.359425999999999
401.80000000002315,7.334299400000001
401.90000000002317,7.2205715999999995
402.0000000000232,7.118526
402.1000000000232,7.4406507999999985
402.20000000002324,7.196846199999999
402.30000000002326,7.1958842
402.4000000000233,7.174999400000002
402.5000000000233,6.967147599999999
402.60000000002333,7.1816328
402.70000000002335,7.222525800000001
402.8000000000234,7.240470999999999
402.9000000000234,7.124451200000001
403.0000000000234,7.581239999999999
403.10000000002344,7.3571156
403.20000000002346,7.1396256000000005
403.3000000000235,7.0472838
403.4000000000235,7.294138600000001
403.50000000002353,7.348879799999997
403.60000000002356,7.5274328
403.7000000000236,7.4178266
403.8000000000236,7.376020200000001
403.9000000000236,7.132347200000001
404.00000000002365,7.670235
404.10000000002367,7.0110918
404.2000000000237,6.9564097999999985
404.3000000000237,7.477147
404.40000000002374,7.131819200000001
404.50000000002376,7.2187094
404.6000000000238,7.158091399999999
404.7000000000238,7.4096259999999985
404.80000000002383,7.1968798
404.90000000002385,6.990567799999999
405.0000000000239,7.378280400000001
405.1000000000239,7.091653200000001
405.2000000000239,7.219689
405.30000000002394,7.050780400000001
405.40000000002397,7.210796
405.500000000024,6.933808600000001
405.600000000024,7.240006199999999
405.70000000002403,7.633411000000001
405.80000000002406,7.292659399999998
405.9000000000241,7.414217600000001
406.0000000000241,7.572991799999999
406.1000000000241,6.9016468
406.20000000002415,6.862711800000001
406.30000000002417,7.117330600000001
406.4000000000242,7.1727609999999995
406.5000000000242,7.318432799999999
406.60000000002424,7.415377200000002
406.70000000002426,7.587754800000001
406.8000000000243,6.9724658
406.9000000000243,6.971390400000002
407.00000000002433,6.977177
407.10000000002435,7.599571
407.2000000000244,7.2209012
407.3000000000244,7.263930400000001
407.4000000000244,6.8369494
407.50000000002444,7.244215200000001
407.60000000002447,7.206984600000001
407.7000000000245,6.852790999999999
407.8000000000245,7.374156999999999
407.90000000002453,7.212093199999998
408.00000000002456,7.544787600000001
408.1000000000246,7.249096399999999
408.2000000000246,7.029516000000001
408.3000000000246,7.077921399999999
408.40000000002465,7.4429333999999985
408.50000000002467,7.102214400000001
408.6000000000247,7.4735423999999995
408.7000000000247,7.623429600000003
408.80000000002474,7.3731219999999995
408.90000000002476,7.5958268
409.0000000000248,7.6822264
409.1000000000248,7.1070696
409.20000000002483,6.9135262000000015
409.30000000002485,7.107141200000001
409.4000000000249,7.527937
409.5000000000249,7.0459727999999995
409.6000000000249,6.740715400000002
409.70000000002494,7.058480600000001
409.80000000002497,7.065117600000002
409.900000000025,6.9698746
410.000000000025,6.938494
410.10000000002503,6.8279646
410.20000000002506,7.3863064
410.3000000000251,7.482181199999999
410.4000000000251,7.037714000000001
410.5000000000251,7.101924199999999
410.60000000002515,7.191611200000002
410.70000000002517,7.194355999999999
410.8000000000252,7.028880800000001
410.9000000000252,7.018886599999997
411.00000000002524,7.2707798
411.10000000002526,6.9808256
411.2000000000253,6.816903400000001
411.3000000000253,7.284647600000002
411.40000000002533,7.3617203999999985
411.50000000002535,7.735156000000001
411.6000000000254,7.3218337999999985
411.7000000000254,7.124323799999999
411.8000000000254,7.279059199999997
411.90000000002544,7.447805
412.00000000002547,7.1377505999999995
412.1000000000255,7.512130000000002
412.2000000000255,6.870744200000002
412.30000000002553,6.9211426000000005
412.40000000002556,7.552023799999998
412.5000000000256,7.182198399999999
412.6000000000256,7.474274799999999
412.7000000000256,6.8208168
412.80000000002565,7.128598399999999
412.90000000002567,7.2538492
413.0000000000257,7.223502400000001
413.1000000000257,6.9305588
413.20000000002574,7.4967704
413.30000000002576,7.567965200000001
413.4000000000258,7.161687599999999
413.5000000000258,7.426157400000001
413.60000000002583,7.2435127999999995
413.70000000002585,7.174426799999999
413.8000000000259,7.000901600000001
413.9000000000259,7.366568600000001
414.0000000000259,7.447575599999999
414.10000000002594,7.2234318
414.20000000002597,7.1272276
414.300000000026,7.3602094
414.400000000026,6.835634999999999
414.50000000002603,7.131326999999999
414.60000000002606,7.318083200000001
414.7000000000261,7.3120548
414.8000000000261,7.7073966
414.9000000000261,7.4536777999999995
415.00000000002615,7.018601400000001
415.10000000002617,7.242277800000001
415.2000000000262,7.395540600000001
415.3000000000262,6.958021399999998
415.40000000002624,7.310688200000001
415.50000000002626,7.0468806
415.6000000000263,7.688273399999998
415.7000000000263,7.3093514
415.80000000002633,7.1726902
415.90000000002635,7.074542400000001
416.0000000000264,7.108065999999999
416.1000000000264,7.314567600000001
416.2000000000264,7.3333527999999975
416.30000000002644,7.783014199999999
416.40000000002647,7.072076
416.5000000000265,6.892050799999998
416.6000000000265,7.102808399999998
416.70000000002653,7.050957199999999
416.80000000002656,7.228421399999999
416.9000000000266,7.313810599999999
417.0000000000266,7.4767046
417.1000000000266,7.1421616
417.20000000002665,7.479498599999999
417.30000000002667,6.9314954
417.4000000000267,6.8570459999999995
417.5000000000267,6.977653199999999
417.60000000002674,7.052340200000001
417.70000000002676,6.9677512
417.8000000000268,7.110459600000001
417.9000000000268,7.393204399999999
418.00000000002683,7.0287384
418.10000000002685,7.0597206
418.2000000000269,6.960586200000002
418.3000000000269,7.4425028
418.4000000000269,6.9829516
418.50000000002694,6.818305799999999
418.60000000002697,7.095724200000001
418.700000000027,6.989864400000002
418.800000000027,7.380417399999999
418.90000000002703,7.1758184
419.00000000002706,7.400268399999999
419.1000000000271,7.169038999999998
419.2000000000271,7.442437400000003
419.3000000000271,7.095636799999999
419.40000000002715,7.430063000000001
419.50000000002717,7.440198800000002
419.6000000000272,6.885033800000002
419.7000000000272,7.0109218
419.80000000002724,6.787834000000001
419.90000000002726,7.136130799999998
420.0000000000273,6.9233124
420.1000000000273,7.163589
420.20000000002733,7.2651086
420.30000000002735,6.783686
420.4000000000274,7.096085600000002
420.5000000000274,7.171653000000001
420.6000000000274,7.2839632
420.70000000002744,7.3732619999999995
420.80000000002747,7.309553800000003
420.9000000000275,7.2187516
421.0000000000275,7.4350494
421.10000000002753,7.282743199999999
421.20000000002756,7.149933200000001
421.3000000000276,7.359914800000001
421.4000000000276,6.882281399999999
421.5000000000276,7.452837199999999
421.60000000002765,7.226317599999999
421.70000000002767,7.2185794
421.8000000000277,6.830068799999998
421.9000000000277,7.210485400000001
422.00000000002774,6.992089399999999
422.10000000002776,6.9485969999999995
422.2000000000278,7.174449200000001
422.3000000000278,7.336121
422.40000000002783,7.1169382
422.50000000002785,7.4207436
422.6000000000279,7.059988799999999
422.7000000000279,7.083310999999999
422.8000000000279,7.139708400000001
422.90000000002794,7.4345148
423.00000000002797,6.7782876000000005
423.100000000028,7.027635000000001
423.200000000028,7.155208
423.30000000002804,6.992138599999999
423.40000000002806,6.8747698
423.5000000000281,6.982481199999998
423.6000000000281,7.288118800000001
423.7000000000281,6.9672979999999995
423.80000000002815,6.9202568000000015
423.9000000000282,6.656393400000004
424.0000000000282,6.930596400000001
424.1000000000282,7.7026432
424.20000000002824,7.0316766
424.30000000002826,7.431057200000001
424.4000000000283,6.689009400000001
424.5000000000283,6.891632200000001
424.60000000002833,7.2266569999999986
424.70000000002835,7.0931888
424.8000000000284,6.827951200000001
424.9000000000284,6.999233400000001
425.0000000000284,6.6482925999999996
425.10000000002844,6.626493600000001
425.20000000002847,6.8028316
425.3000000000285,7.1795602
425.4000000000285,7.0582236
425.50000000002854,6.7217352
425.60000000002856,6.831939000000001
425.7000000000286,6.9207652
425.8000000000286,6.7798084
425.9000000000286,6.930626000000001
426.00000000002865,6.7039418
426.1000000000287,6.337601800000002
426.2000000000287,6.5831968000000005
426.3000000000287,6.551610200000001
426.40000000002874,6.791593599999999
426.50000000002876,6.6805082
426.6000000000288,6.785175000000001
426.7000000000288,6.623598599999999
426.80000000002883,6.37171
426.90000000002885,6.981079799999999
427.0000000000289,6.5347881999999995
427.1000000000289,7.161698199999999
427.2000000000289,6.719076000000001
427.30000000002894,6.928994800000001
427.40000000002897,6.599243200000001
427.500000000029,6.389542999999999
427.600000000029,6.7915844000000005
427.70000000002904,7.1263954
427.80000000002906,6.561487
427.9000000000291,6.938750800000001
428.0000000000291,6.779556600000001
428.1000000000291,6.771802599999999
428.20000000002915,6.4834636
428.3000000000292,6.590224400000002
428.4000000000292,6.536001400000001
428.5000000000292,6.544153400000002
428.60000000002924,6.812304600000002
428.70000000002926,6.926907399999999
428.8000000000293,6.5770003999999975
428.9000000000293,6.400546199999999
429.00000000002933,6.7334989999999975
429.10000000002935,6.641723399999998
429.2000000000294,6.103127800000001
429.3000000000294,6.370659600000001
429.4000000000294,6.4566884
429.50000000002944,6.498100000000001
429.60000000002947,6.416057800000002
429.7000000000295,6.062069599999999
429.8000000000295,6.2823724
429.90000000002954,6.0893014
430.00000000002956,6.137743200000001
430.1000000000296,5.8944144000000005
430.2000000000296,5.3880136
430.3000000000296,5.978385000000001
430.40000000002965,5.573715399999999
430.5000000000297,5.5282046000000005
430.6000000000297,5.6215204
430.7000000000297,5.4957806
430.80000000002974,5.3293078000000005
430.90000000002976,5.385919799999998
431.0000000000298,5.782820599999999
431.1000000000298,5.2688799999999985
431.20000000002983,5.166793399999998
431.30000000002985,5.058310199999999
431.4000000000299,4.840311399999999
431.5000000000299,5.103619599999999
431.6000000000299,4.7661698
431.70000000002995,5.180911800000002
431.80000000002997,4.665308400000002
431.90000000003,4.2558864
432.00000000003,4.832304199999999
432.10000000003004,4.439397199999999
432.20000000003006,4.3472596
432.3000000000301,4.1761326
432.4000000000301,4.2727422000000015
432.5000000000301,3.340064400000002
432.60000000003015,3.600819199999999
432.7000000000302,4.2517298
432.8000000000302,3.800725200000001
432.9000000000302,3.9440163999999998
433.00000000003024,3.7225595999999976
433.10000000003026,3.3520486000000007
433.2000000000303,3.746923799999999
433.3000000000303,4.393865799999999
433.40000000003033,3.2654447999999983
433.50000000003035,3.7982360000000006
433.6000000000304,3.804511599999998
433.7000000000304,3.595259800000001
433.8000000000304,4.063351600000001
433.90000000003045,3.456914
434.00000000003047,3.6856492000000003
434.1000000000305,3.7780804000000026
434.2000000000305,3.3913713999999997
434.30000000003054,3.3198474000000004
434.40000000003056,4.015071800000002
434.5000000000306,3.8977141999999994
434.6000000000306,3.8121454
434.7000000000306,3.962818399999999
434.80000000003065,4.093199400000001
434.9000000000307,3.9356443999999997
435.0000000000307,3.853454599999999
435.1000000000307,3.7483063999999993
435.20000000003074,4.299850200000001
435.30000000003076,4.226933399999999
435.4000000000308,4.3301772
435.5000000000308,3.997791800000001
435.60000000003083,4.560126200000002
435.70000000003085,4.3818862
435.8000000000309,4.570294999999999
435.9000000000309,4.8299997999999995
436.0000000000309,4.855977799999999
436.10000000003095,5.306833
436.20000000003097,5.559500399999999
436.300000000031,5.747783
436.400000000031,5.525703200000001
436.50000000003104,6.048704800000001
436.60000000003106,5.5072396
436.7000000000311,5.7853128
436.8000000000311,5.717848000000002
436.9000000000311,5.7265976
437.00000000003115,6.313602400000001
437.1000000000312,6.312933799999999
437.2000000000312,6.1786894
437.3000000000312,6.2924663999999995
437.40000000003124,6.7586244
437.50000000003126,7.238075599999999
437.6000000000313,6.273516199999999
437.7000000000313,6.6445054
437.80000000003133,6.6010188
437.90000000003135,6.819462799999999
438.0000000000314,6.7170518
438.1000000000314,6.637980199999999
438.2000000000314,6.362104400000001
438.30000000003145,6.4077906
438.40000000003147,6.419765000000001
438.5000000000315,6.611443399999999
438.6000000000315,6.740700000000001
438.70000000003154,6.2021838
438.80000000003156,6.039063399999999
438.9000000000316,6.3132123999999985
439.0000000000316,6.0983903999999995
439.1000000000316,6.2674322
439.20000000003165,5.8716836
439.3000000000317,6.0251722
439.4000000000317,5.6578924
439.5000000000317,5.65256
439.60000000003174,5.519558799999999
439.70000000003176,5.335189999999999
439.8000000000318,5.8826792
439.9000000000318,5.303870000000002
440.00000000003183,5.629137000000001
440.10000000003186,5.334903000000001
440.2000000000319,4.807224799999998
440.3000000000319,4.5201588
440.4000000000319,4.977904000000001
440.50000000003195,4.916585799999998
440.60000000003197,4.403818200000001
440.700000000032,4.591255599999998
440.800000000032,4.4377538
440.90000000003204,4.2055078
441.00000000003206,4.184009200000002
441.1000000000321,4.396992800000001
441.2000000000321,4.2827954
441.3000000000321,3.8162666000000014
441.40000000003215,3.7614072000000016
441.5000000000322,3.9254868000000007
441.6000000000322,4.101735799999999
441.7000000000322,3.9175055999999997
441.80000000003224,3.9487486000000005
441.90000000003226,4.274759000000001
442.0000000000323,3.7952933999999976
442.1000000000323,3.3604444
442.20000000003233,3.4062444
442.30000000003236,3.329817
442.4000000000324,3.5151728000000007
442.5000000000324,3.658279599999999
442.6000000000324,3.2171525999999986
442.70000000003245,2.9488898
442.80000000003247,3.0096731999999995
442.9000000000325,2.816816400000001
443.0000000000325,2.8876761999999987
443.10000000003254,2.9950797999999996
443.20000000003256,3.030094799999999
443.3000000000326,3.038511000000001
443.4000000000326,2.8595658000000013
443.5000000000326,3.0042555999999996
443.60000000003265,3.110373
443.7000000000327,3.816767800000001
443.8000000000327,3.7070608000000007
443.9000000000327,3.9635350000000003
444.00000000003274,4.242137199999999
444.10000000003276,4.719423599999999
444.2000000000328,4.9797823999999995
444.3000000000328,5.1964084
444.40000000003283,5.473207400000001
444.50000000003286,6.0012682
444.6000000000329,5.597733400000001
444.7000000000329,6.1276576
444.8000000000329,6.044192399999999
444.90000000003295,6.324556200000002
445.00000000003297,6.838098400000002
445.100000000033,6.643488
445.200000000033,6.4538964
445.30000000003304,6.714951200000002
445.40000000003306,6.0767194
445.5000000000331,6.735681599999998
445.6000000000331,6.755193799999998
445.7000000000331,7.1884086
445.80000000003315,7.232627400000001
445.9000000000332,7.254720200000001
446.0000000000332,7.153399200000001
446.1000000000332,7.270888400000001
446.20000000003324,7.767304399999999
446.30000000003326,7.385814800000001
446.4000000000333,7.570099799999999
446.5000000000333,7.273437599999999
446.60000000003333,7.6989824
446.70000000003336,7.3713348
446.8000000000334,7.517531000000001
446.9000000000334,7.8760324
447.0000000000334,7.385558799999998
447.10000000003345,7.745748800000001
447.20000000003347,7.7343936000000015
447.3000000000335,7.4436643999999985
447.4000000000335,7.663834199999999
447.50000000003354,7.707440200000002
447.60000000003356,7.8341724
447.7000000000336,7.476594
447.8000000000336,7.298008200000001
447.90000000003363,7.798530000000001
448.00000000003365,7.3657682
448.1000000000337,7.866723999999998
448.2000000000337,7.428957800000001
448.3000000000337,7.782208
448.40000000003374,8.0427334
448.50000000003376,7.4252248000000005
448.6000000000338,7.718873199999999
448.7000000000338,8.1431832
448.80000000003383,7.3875652
448.90000000003386,7.320010600000001
449.0000000000339,7.839184000000001
449.1000000000339,7.4093228
449.2000000000339,8.0431332
449.30000000003395,7.810867999999999
449.40000000003397,7.8781669999999995
449.500000000034,7.8492804
449.600000000034,7.681815
449.70000000003404,7.2468616
449.80000000003406,7.6656046
449.9000000000341,7.500007800000001
450.0000000000341,7.935382200000001
450.10000000003413,8.2639992
450.20000000003415,7.663807199999999
450.3000000000342,7.876098599999999
450.4000000000342,7.719295
450.5000000000342,7.519098399999999
450.60000000003424,7.7315426
450.70000000003427,7.6907082
450.8000000000343,8.5000636
450.9000000000343,7.800730799999999
451.00000000003433,7.349312799999998
451.10000000003436,7.244531800000002
451.2000000000344,7.7800522
451.3000000000344,7.636935399999999
451.4000000000344,7.2525059999999995
451.50000000003445,7.4202227999999995
451.60000000003447,7.388156199999999
451.7000000000345,7.5513778
451.8000000000345,7.544245200000001
451.90000000003454,7.6789108
452.00000000003456,8.050467600000001
452.1000000000346,6.9718452000000015
452.2000000000346,7.982877399999998
452.30000000003463,7.328667200000001
452.40000000003465,7.481399400000001
452.5000000000347,7.7843143999999995
452.6000000000347,7.5567688
452.7000000000347,7.415429399999999
452.80000000003474,7.6666995999999985
452.90000000003477,7.403919199999999
453.0000000000348,7.4496232
453.1000000000348,7.733623799999999
453.20000000003483,7.881281199999999
453.30000000003486,7.085347200000001
453.4000000000349,7.122049000000001
453.5000000000349,7.388288400000002
453.6000000000349,7.680456799999999
453.70000000003495,7.5812364
453.80000000003497,7.704747800000002
453.900000000035,7.400363000000001
454.000000000035,7.656147199999998
454.10000000003504,7.844224400000002
454.20000000003506,7.424055200000001
454.3000000000351,7.2572718
454.4000000000351,7.5216542
454.50000000003513,7.378001400000002
454.60000000003515,7.6864362
454.7000000000352,7.4024833999999995
454.8000000000352,7.653049
454.9000000000352,8.035755799999999
455.00000000003524,7.627463999999998
455.10000000003527,7.4105656
455.2000000000353,8.0176872
455.3000000000353,7.772355599999997
455.40000000003533,7.421660800000001
455.50000000003536,7.413196999999999
455.6000000000354,7.721830200000002
455.7000000000354,7.979442599999999
455.8000000000354,8.0437892
455.90000000003545,7.8943966
456.00000000003547,7.5591268
456.1000000000355,8.2174374
456.2000000000355,7.403363400000001
456.30000000003554,7.438460600000001
456.40000000003556,7.450200800000002
456.5000000000356,7.8506868
456.6000000000356,8.124617599999999
456.70000000003563,7.5974374
456.80000000003565,7.601703800000001
456.9000000000357,7.669328999999999
457.0000000000357,7.8413438000000015
457.1000000000357,7.9749958
457.20000000003574,7.800101799999998
457.30000000003577,7.982032600000002
457.4000000000358,7.768511600000001
457.5000000000358,7.699830800000001
457.60000000003583,7.826096399999999
457.70000000003586,7.899268600000001
457.8000000000359,7.417535800000001
457.9000000000359,7.502196400000001
458.0000000000359,7.902631600000001
458.10000000003595,7.725041199999998
458.20000000003597,8.209824799999998
458.300000000036,7.710226999999999
458.400000000036,7.696028799999999
458.50000000003604,7.4594482
458.60000000003606,7.453511800000001
458.7000000000361,7.7097954
458.8000000000361,7.699537599999999
458.90000000003613,7.369109999999999
459.00000000003615,7.9541004000000015
459.1000000000362,7.535614000000001
459.2000000000362,7.6590194
459.3000000000362,8.0040656
459.40000000003624,7.117673400000001
459.50000000003627,7.529289200000003
459.6000000000363,7.4699738
459.7000000000363,7.4319576
459.80000000003633,7.3625704
459.90000000003636,7.5778680000000005
460.0000000000364,7.6890332
460.1000000000364,7.175522800000001
460.2000000000364,7.415883600000001
460.30000000003645,7.1942892
460.40000000003647,7.6634649999999995
460.5000000000365,7.2039594
460.6000000000365,7.4177084
460.70000000003654,7.313812
460.80000000003656,7.196508399999999
460.9000000000366,7.334715
461.0000000000366,7.171638199999999
461.10000000003663,6.768178000000001
461.20000000003665,6.370202
461.3000000000367,6.348159399999999
461.4000000000367,6.444918599999999
461.5000000000367,6.2357249999999995
461.60000000003674,6.168953600000001
461.70000000003677,6.126095200000001
461.8000000000368,5.961267400000002
461.9000000000368,5.9763622000000005
462.00000000003683,6.282273999999999
462.10000000003686,6.467756800000001
462.2000000000369,6.698075599999998
462.3000000000369,7.0430554
462.4000000000369,7.149422400000001
462.50000000003695,7.198183
462.60000000003697,7.4454206
462.700000000037,7.106118599999999
462.800000000037,7.2821562
462.90000000003704,7.223186800000002
463.00000000003706,7.513768600000001
463.1000000000371,7.2433944
463.2000000000371,7.550589800000002
463.30000000003713,8.0222842
463.40000000003715,7.580454599999999
463.5000000000372,7.7944096
463.6000000000372,7.256182999999998
463.7000000000372,6.879067400000001
463.80000000003724,7.727058799999999
463.90000000003727,7.299397399999999
464.0000000000373,7.120150399999997
464.1000000000373,7.439292599999999
464.20000000003733,7.6144982
464.30000000003736,7.517065399999998
464.4000000000374,7.6917248
464.5000000000374,7.428518600000001
464.6000000000374,7.960950799999999
464.70000000003745,7.553555
464.80000000003747,7.7758432
464.9000000000375,7.9129506
465.0000000000375,7.1835891999999975
465.10000000003754,7.7416324
465.20000000003756,7.8596818000000015
465.3000000000376,7.667005600000001
465.4000000000376,7.421721199999999
465.50000000003763,7.499130000000001
465.60000000003765,8.060557
465.7000000000377,7.461487600000001
465.8000000000377,7.178207999999998
465.9000000000377,7.5142178
466.00000000003774,7.4745866
466.10000000003777,7.1257082
466.2000000000378,7.331444599999999
466.3000000000378,7.923425800000001
466.40000000003783,7.628568199999999
466.50000000003786,7.374383399999999
466.6000000000379,7.5728296
466.7000000000379,7.381450800000001
466.8000000000379,7.044761000000001
466.90000000003795,7.6604042
467.00000000003797,7.332799600000001
467.100000000038,7.4351308000000005
467.200000000038,7.535046600000001
467.30000000003804,7.601092599999999
467.40000000003806,7.424047399999999
467.5000000000381,7.508760599999997
467.6000000000381,7.586925199999999
467.70000000003813,8.205710199999999
467.80000000003815,7.559353800000001
467.9000000000382,7.096969200000001
468.0000000000382,7.441646000000003
468.1000000000382,7.2536212
468.20000000003824,8.019227
468.30000000003827,7.431296399999999
468.4000000000383,7.3925298
468.5000000000383,7.4446708
468.60000000003834,7.403271600000001
468.70000000003836,7.682284399999999
468.8000000000384,8.3470342
468.9000000000384,7.8869542
469.0000000000384,7.972211400000001
469.10000000003845,7.65102
469.2000000000385,7.6734206
469.3000000000385,7.889889800000001
469.4000000000385,7.485384600000001
469.50000000003854,7.726153399999999
469.60000000003856,7.954048599999998
469.7000000000386,7.785344
469.8000000000386,7.9570066
469.90000000003863,7.574069600000001
470.00000000003865,8.043679000000001
470.1000000000387,7.7755392
470.2000000000387,7.6001210000000015
470.3000000000387,7.8735896
470.40000000003874,8.398702199999999
470.50000000003877,7.8402016
470.6000000000388,8.187776799999998
470.7000000000388,7.830667600000001
470.80000000003884,7.921906399999999
470.90000000003886,7.7882394
471.0000000000389,7.3936090000000005
471.1000000000389,8.3573462
471.2000000000389,7.342788000000001
471.30000000003895,7.989180200000002
471.400000000039,8.0933638
471.500000000039,7.9685012
471.600000000039,8.011981200000003
471.70000000003904,7.4668072
471.80000000003906,7.539189199999998
471.9000000000391,8.045644600000003
472.0000000000391,7.797351999999999
472.10000000003913,7.669108800000001
472.20000000003915,7.520997600000001
472.3000000000392,7.6640992
472.4000000000392,7.718379199999998
472.5000000000392,7.977184600000001
472.60000000003924,7.674801199999999
472.70000000003927,8.1270902
472.8000000000393,7.6132278000000015
472.9000000000393,7.934185400000001
473.00000000003934,7.837276
473.10000000003936,7.5355384
473.2000000000394,7.853104399999998
473.3000000000394,8.2270632
473.4000000000394,7.664884600000002
473.50000000003945,7.6270768
473.6000000000395,7.650462399999998
473.7000000000395,7.7840362
473.8000000000395,7.9298974
473.90000000003954,7.5460876
474.00000000003956,7.442868200000001
474.1000000000396,7.4457412000000005
474.2000000000396,7.7413736
474.30000000003963,7.4998954
474.40000000003965,7.852835400000001
474.5000000000397,7.840929200000001
474.6000000000397,7.532809600000002
474.7000000000397,8.0644866
474.80000000003974,7.571184200000002
474.90000000003977,7.4146959999999975
475.0000000000398,7.559459200000001
475.1000000000398,7.211030400000001
475.20000000003984,7.539527399999997
475.30000000003986,7.639087400000001
475.4000000000399,7.702756399999998
475.5000000000399,7.4434274
475.6000000000399,7.971257400000001
475.70000000003995,7.679607799999999
475.80000000004,7.661252399999998
475.90000000004,7.9365106
476.00000000004,8.1087534
476.10000000004004,7.6513588
476.20000000004006,7.580609
476.3000000000401,7.835724600000001
476.4000000000401,8.1546488
476.50000000004013,7.2987183999999985
476.60000000004015,7.949711599999999
476.7000000000402,7.2065978
476.8000000000402,7.852037
476.9000000000402,7.8449364
477.00000000004025,7.8081064
477.10000000004027,7.963855999999998
477.2000000000403,7.726942800000001
477.3000000000403,7.673991000000001
477.40000000004034,7.8922324
477.50000000004036,7.4685576
477.6000000000404,7.605988400000001
477.7000000000404,7.74405
477.8000000000404,7.754400599999999
477.90000000004045,7.159664000000001
478.0000000000405,7.403040799999999
478.1000000000405,7.4857422
478.2000000000405,7.6491124
478.30000000004054,7.092668999999999
478.40000000004056,7.7011866
478.5000000000406,7.546644000000001
478.6000000000406,7.6526826
478.70000000004063,7.672669999999999
478.80000000004065,7.468294799999998
478.9000000000407,7.991548399999999
479.0000000000407,7.5778832
479.1000000000407,7.972012799999999
479.20000000004075,7.3966894
479.30000000004077,7.260143600000001
479.4000000000408,7.5431916
479.5000000000408,7.3234824000000005
479.60000000004084,6.996551600000001
479.70000000004086,7.636451600000001
479.8000000000409,7.352937
479.9000000000409,7.372276600000001
480.0000000000409,7.7259162
480.10000000004095,7.2663414
480.200000000041,7.248953800000001
480.300000000041,7.7677781999999995
480.400000000041,7.536800799999999
480.50000000004104,7.5255133999999995
480.60000000004106,7.8036074000000015
480.7000000000411,7.192153200000002
480.8000000000411,7.2597994
480.90000000004113,7.1428648
481.00000000004115,7.350912599999999
481.1000000000412,7.402770000000001
481.2000000000412,7.677189000000001
481.3000000000412,8.2066468
481.40000000004125,7.7119572000000005
481.50000000004127,7.5957381999999996
