486.8000000000425,9.632694600000002
486.9000000000425,9.077182399999998
487.0000000000425,9.1684414
487.10000000004254,9.263781400000003
487.20000000004256,8.3818266
487.3000000000426,8.799778
487.4000000000426,9.2658208
487.50000000004263,9.135937799999999
487.60000000004266,9.1526702
487.7000000000427,9.334148199999998
487.8000000000427,9.7396508
487.9000000000427,8.845573000000002
488.00000000004275,9.628191600000001
488.10000000004277,9.3903324
488.2000000000428,9.148377
488.3000000000428,9.500969799999998
488.40000000004284,8.865523
488.50000000004286,9.2037252
488.6000000000429,9.4668126
488.7000000000429,9.198786800000002
488.8000000000429,10.292189799999997
488.90000000004295,9.4584314
489.000000000043,8.570722
489.100000000043,9.775416199999999
489.200000000043,8.9215288
489.30000000004304,10.367929800000002
489.40000000004306,8.924957400000002
489.5000000000431,9.3094396
489.6000000000431,10.459119199999998
489.70000000004313,9.4755042
489.80000000004316,9.4887378
489.9000000000432,8.459814799999998
490.0000000000432,9.1652096
490.1000000000432,9.512570400000001
490.20000000004325,9.079412000000001
490.30000000004327,10.783652400000001
490.4000000000433,9.022551599999998
490.5000000000433,9.4828846
490.60000000004334,8.1598746
490.70000000004336,9.3511706
490.8000000000434,8.264892000000003
490.9000000000434,9.727521000000001
491.0000000000434,9.769928000000002
491.10000000004345,8.937783
491.2000000000435,9.696156
491.3000000000435,9.231100399999999
491.4000000000435,9.973192199999998
491.50000000004354,9.0488722
491.60000000004356,8.975444999999999
491.7000000000436,8.5995192
491.8000000000436,8.9195478
491.90000000004363,9.573977800000003
492.00000000004366,10.472157800000002
492.1000000000437,8.5467362
492.2000000000437,8.828728800000002
492.3000000000437,8.7193754
492.40000000004375,9.109144600000002
492.50000000004377,8.7799384
492.6000000000438,8.661869600000001
492.7000000000438,9.284191599999998
492.80000000004384,9.329182999999999
492.90000000004386,8.720366400000001
493.0000000000439,9.245580200000001
493.1000000000439,9.321099800000002
493.20000000004393,8.095637400000001
493.30000000004395,8.511163800000002
493.400000000044,8.538139399999997
493.500000000044,8.8863596
493.600000000044,8.8345882
493.70000000004404,7.778217399999998
493.80000000004407,9.274094999999999
493.9000000000441,9.788137199999998
494.0000000000441,8.158765599999999
494.10000000004413,10.846050199999999
494.20000000004416,9.156884199999999
494.3000000000442,10.2507992
494.4000000000442,9.425010799999999
494.5000000000442,8.701834200000002
494.60000000004425,8.309290999999998
494.70000000004427,8.9801242
494.8000000000443,9.5060734
494.9000000000443,9.2364556
495.00000000004434,9.467290599999998
495.10000000004436,7.8310574000000015
495.2000000000444,8.768062
495.3000000000444,8.9217014
495.40000000004443,9.1267742
495.50000000004445,8.781678200000002
495.6000000000445,8.064381400000002
495.7000000000445,8.099214999999997
495.8000000000445,9.6196358
495.90000000004454,9.84632
496.00000000004457,9.8449114
496.1000000000446,9.042676400000001
496.2000000000446,8.0914264
496.30000000004463,9.017268199999998
496.40000000004466,9.2479724
496.5000000000447,8.724198999999999
496.6000000000447,8.014778999999999
496.7000000000447,9.5328494
496.80000000004475,8.0994854
496.90000000004477,8.274810599999999
497.0000000000448,8.2401826
497.1000000000448,7.923702400000001
497.20000000004484,8.634107799999999
497.30000000004486,8.2570104
497.4000000000449,8.2771178
497.5000000000449,7.320466400000001
497.60000000004493,8.528710400000001
497.70000000004495,8.154774
497.800000000045,7.547923
497.900000000045,8.5665076
498.000000000045,7.2903226000000005
498.10000000004504,8.760981999999998
498.20000000004507,8.684610799999998
498.3000000000451,9.111782
498.4000000000451,7.7690236
498.50000000004513,8.1302668
498.60000000004516,8.508031599999999
498.7000000000452,8.488795399999999
498.8000000000452,7.508025000000001
498.9000000000452,8.2380674
499.00000000004525,6.425241800000002
499.10000000004527,7.929095799999999
499.2000000000453,7.485594000000001
499.3000000000453,7.346256600000001
499.40000000004534,7.6129358
499.50000000004536,7.728831
499.6000000000454,7.9320504
499.7000000000454,6.687173200000001
499.80000000004543,7.689076600000002
499.90000000004545,6.553943800000001
