395.4000000000217,18.5476078
395.5000000000217,20.100957599999997
395.60000000002174,19.196247000000003
395.70000000002176,17.1915448
395.8000000000218,17.1515452
395.9000000000218,18.2567424
396.0000000000218,19.1063696
396.10000000002185,17.8412988
396.2000000000219,17.6358562
396.3000000000219,16.6494692
396.4000000000219,16.1118124
396.50000000002194,18.139275200000004
396.60000000002196,17.177068600000002
396.700000000022,19.071755
396.800000000022,17.295696
396.90000000002203,18.4588524
397.00000000002206,16.658241200000003
397.1000000000221,16.7569922
397.2000000000221,17.642242999999997
397.3000000000221,18.565358599999996
397.40000000002215,16.7023752
397.50000000002217,18.4257406
397.6000000000222,16.333673400000002
397.7000000000222,19.304617599999997
397.80000000002224,17.2434394
397.90000000002226,18.4434644
398.0000000000223,17.796268599999998
398.1000000000223,16.622259000000003
398.2000000000223,19.012695400000002
398.30000000002235,20.0587146
398.4000000000224,15.202129600000001
398.5000000000224,19.4836012
398.6000000000224,17.2331572
398.70000000002244,17.251648199999998
398.80000000002246,16.161971599999998
398.9000000000225,17.0291626
399.0000000000225,15.6674612
399.10000000002253,17.0629096
399.20000000002256,18.0911924
399.3000000000226,16.661884800000003
399.4000000000226,18.612401
399.5000000000226,19.0249854
399.60000000002265,21.0642854
399.70000000002267,16.5985278
399.8000000000227,16.681972800000004
399.9000000000227,19.734978
400.00000000002274,18.669872399999996
400.10000000002276,18.2723438
400.2000000000228,16.184775199999997
400.3000000000228,16.3568966
400.4000000000228,15.754749399999998
400.50000000002285,16.8693994
400.6000000000229,17.714623600000003
400.7000000000229,18.9052948
400.8000000000229,17.210411200000003
400.90000000002294,17.2222906
401.00000000002296,17.001128400000006
401.100000000023,16.555555199999997
401.200000000023,18.686068799999997
401.30000000002303,16.9113946
401.40000000002306,17.154424
401.5000000000231,16.8330882
401.6000000000231,16.988320999999996
401.7000000000231,16.4317886
401.80000000002315,18.3680452
401.90000000002317,19.714649200000004
402.0000000000232,17.1229082
402.1000000000232,17.3319684
402.20000000002324,17.136706000000004
402.30000000002326,18.9734986
402.4000000000233,15.50539
402.5000000000233,15.8488802
402.60000000002333,16.7903226
402.70000000002335,16.9097308
402.8000000000234,15.655617800000002
402.9000000000234,15.838483999999998
403.0000000000234,17.309071600000003
403.10000000002344,16.218402200000003
403.20000000002346,17.5261552
403.3000000000235,18.1026054
403.4000000000235,16.9947834
403.50000000002353,18.5167432
403.60000000002356,16.723447399999998
403.7000000000236,19.3873808
403.8000000000236,18.8000624
403.9000000000236,16.994673799999997
404.00000000002365,17.4883576
404.10000000002367,17.7859128
404.2000000000237,18.0399786
404.3000000000237,17.854907400000002
404.40000000002374,17.033206999999997
404.50000000002376,15.922867000000002
404.6000000000238,16.995876
404.7000000000238,16.4447822
404.80000000002383,17.2862098
404.90000000002385,17.775498000000002
405.0000000000239,19.4418118
405.1000000000239,16.7767792
405.2000000000239,20.258010600000002
405.30000000002394,16.5631018
405.40000000002397,17.335521800000002
405.500000000024,17.377493800000003
405.600000000024,16.1909154
405.70000000002403,19.5642468
405.80000000002406,16.177958200000003
405.9000000000241,16.6835214
406.0000000000241,17.6008368
406.1000000000241,18.054032600000003
406.20000000002415,17.7512574
406.30000000002417,15.640142200000003
406.4000000000242,16.5584608
406.5000000000242,17.3769342
406.60000000002424,17.009911
406.70000000002426,16.507468199999998
406.8000000000243,17.359486
406.9000000000243,16.4527874
407.00000000002433,17.401756600000002
407.10000000002435,16.902480200000003
407.2000000000244,16.664955399999997
407.3000000000244,15.761798200000001
407.4000000000244,17.758206200000004
407.50000000002444,17.743073
407.60000000002447,18.0007082
407.7000000000245,15.710183999999998
407.8000000000245,17.3167634
407.90000000002453,17.072011200000002
408.00000000002456,17.459477600000003
408.1000000000246,15.870670800000003
408.2000000000246,16.323952
408.3000000000246,17.448593199999998
408.40000000002465,17.641455200000003
408.50000000002467,19.858885199999996
408.6000000000247,17.8148864
408.7000000000247,16.9964914
408.80000000002474,17.051771000000002
408.90000000002476,17.4781846
409.0000000000248,16.949291199999998
409.1000000000248,15.6708624
409.20000000002483,16.3791084
409.30000000002485,17.515679400000003
409.4000000000249,18.4028288
409.5000000000249,17.810543199999998
409.6000000000249,15.762134000000003
409.70000000002494,17.3351748
409.80000000002497,17.209976400000002
409.900000000025,17.358948599999998
410.000000000025,18.894248599999997
410.10000000002503,16.3630206
410.20000000002506,19.1231058
410.3000000000251,15.433411000000001
410.4000000000251,17.431953400000005
410.5000000000251,18.0423366
410.60000000002515,18.819320200000003
410.70000000002517,17.4946912
410.8000000000252,18.228886
410.9000000000252,16.737890399999998
411.00000000002524,17.637748
411.10000000002526,16.710789999999996
411.2000000000253,18.115699799999998
411.3000000000253,16.7979534
411.40000000002533,20.861982000000005
411.50000000002535,17.218647
411.6000000000254,20.219621
411.7000000000254,15.500231200000002
411.8000000000254,16.8222332
411.90000000002544,15.439603200000002
412.00000000002547,19.249961000000003
412.1000000000255,16.0280186
412.2000000000255,17.762699599999998
412.30000000002553,17.709279000000002
412.40000000002556,17.2663164
412.5000000000256,19.09072
412.6000000000256,16.4286976
412.7000000000256,17.066968600000003
412.80000000002565,16.242026399999997
412.90000000002567,15.842169999999996
413.0000000000257,15.534526199999998
413.1000000000257,15.098451800000001
413.20000000002574,15.6192606
413.30000000002576,17.1588154
413.4000000000258,17.9551496
413.5000000000258,16.564608799999995
413.60000000002583,16.0073588
413.70000000002585,16.3312832
413.8000000000259,16.000053
413.9000000000259,18.115608
414.0000000000259,17.4751814
414.10000000002594,17.6975814
414.20000000002597,18.528313200000003
414.300000000026,16.081956400000003
414.400000000026,16.417094799999997
414.50000000002603,17.4815528
414.60000000002606,17.295595600000002
414.7000000000261,17.9335564
414.8000000000261,17.3758702
414.9000000000261,18.799707599999998
415.00000000002615,16.074974400000002
415.10000000002617,17.3467884
415.2000000000262,18.229811
415.3000000000262,17.720151800000004
415.40000000002624,16.389033
415.50000000002626,19.426221400000003
415.6000000000263,17.2229612
415.7000000000263,17.908253600000002
415.80000000002633,16.649071999999997
415.90000000002635,17.668307600000002
416.0000000000264,16.243757199999997
416.1000000000264,16.1097304
416.2000000000264,17.941118
416.30000000002644,17.0456628
416.40000000002647,17.4240536
416.5000000000265,18.551913000000003
416.6000000000265,20.611707799999998
416.70000000002653,22.6707444
416.80000000002656,23.515724
416.9000000000266,27.678138999999998
417.0000000000266,24.712528199999998
417.1000000000266,19.474916599999997
417.20000000002665,18.394797599999997
417.30000000002667,16.9415906
417.4000000000267,15.1399948
417.5000000000267,13.6589322
417.60000000002674,11.204986
417.70000000002676,10.4303148
417.8000000000268,7.8828306
417.9000000000268,6.4539896
418.00000000002683,5.712448600000002
418.10000000002685,5.5736848000000005
418.2000000000269,5.611526199999998
418.3000000000269,4.902760199999999
418.4000000000269,3.9247818000000008
418.50000000002694,4.587451
418.60000000002697,4.1279238
418.700000000027,3.5844044000000004
418.800000000027,3.903717599999999
418.90000000002703,3.791430999999998
419.00000000002706,4.163301000000001
419.1000000000271,3.7082829999999993
419.2000000000271,3.2900504000000006
419.3000000000271,3.5380893999999996
419.40000000002715,3.119308000000001
419.50000000002717,3.1489098
419.6000000000272,2.882102400000001
419.7000000000272,2.5209909999999978
419.80000000002724,2.6006396
419.90000000002726,2.6118672000000007
420.0000000000273,4.6600188000000005
420.1000000000273,5.746011600000001
420.20000000002733,6.77046
420.30000000002735,8.3865442
420.4000000000274,10.548773200000003
420.5000000000274,10.9072148
420.6000000000274,13.464675799999998
420.70000000002744,15.715637000000001
420.80000000002747,15.240178999999998
420.9000000000275,17.248859799999998
421.0000000000275,19.3422202
421.10000000002753,20.2161828
421.20000000002756,18.805926399999997
421.3000000000276,23.139411400000004
421.4000000000276,21.103734000000003
421.5000000000276,23.171305599999997
421.60000000002765,22.7583148
421.70000000002767,28.543549199999994
421.8000000000277,25.9316168
421.9000000000277,25.137017200000003
422.00000000002774,25.3809244
422.10000000002776,23.825843400000004
422.2000000000278,23.6610618
422.3000000000278,22.7990332
422.40000000002783,20.982729199999998
422.50000000002785,25.965685
422.6000000000279,22.922838600000002
422.7000000000279,18.866399599999998
422.8000000000279,20.581306599999998
422.90000000002794,21.107847
423.00000000002797,20.546227800000004
423.100000000028,17.891624200000003
423.200000000028,19.1350012
423.30000000002804,18.4604482
423.40000000002806,19.4454702
423.5000000000281,20.600657599999998
423.6000000000281,19.3553898
423.7000000000281,18.806051000000004
423.80000000002815,18.4773314
423.9000000000282,17.812379
424.0000000000282,21.930007999999997
424.1000000000282,18.440559
424.20000000002824,18.0496526
424.30000000002826,17.9267876
424.4000000000283,19.2877014
424.5000000000283,19.508101400000005
424.60000000002833,18.023901000000002
424.70000000002835,20.9982978
424.8000000000284,21.136736000000003
424.9000000000284,22.8780242
425.0000000000284,27.067311199999995
425.10000000002844,28.4878224
425.20000000002847,25.3106526
425.3000000000285,19.347608599999997
425.4000000000285,16.4515118
425.50000000002854,13.280286799999999
425.60000000002856,10.832267599999998
425.7000000000286,8.536377400000001
425.8000000000286,6.088969400000001
425.9000000000286,5.3476632
426.00000000002865,4.951543599999999
426.1000000000287,4.6260542
426.2000000000287,3.955116799999999
426.3000000000287,3.603601199999999
426.40000000002874,3.4925504000000003
426.50000000002876,3.2064461999999994
426.6000000000288,2.9091395999999987
426.7000000000288,2.811723200000001
426.80000000002883,2.8165772000000002
426.90000000002885,2.9329244000000014
427.0000000000289,2.8433894000000017
427.1000000000289,2.785067399999999
427.2000000000289,2.2266621999999994
427.30000000002894,1.9359471999999989
427.40000000002897,1.0683886
427.500000000029,0.8011012000000008
427.600000000029,0.6922027999999998
427.70000000002904,0.7310955999999994
427.80000000002906,1.3381463999999998
427.9000000000291,2.765337399999999
428.0000000000291,5.350938200000001
428.1000000000291,8.370311400000002
428.20000000002915,14.232615399999997
428.3000000000292,14.606457999999998
428.4000000000292,16.747878000000004
428.5000000000292,17.899488
428.60000000002924,19.5863832
428.70000000002926,19.205488000000003
428.8000000000293,20.397731799999995
428.9000000000293,22.48499
429.00000000002933,23.121149000000003
429.10000000002935,25.240921800000002
429.2000000000294,22.238433800000003
429.3000000000294,23.8431694
429.4000000000294,24.2359036
429.50000000002944,25.359280000000002
429.60000000002947,23.923326000000003
429.7000000000295,24.6149052
429.8000000000295,23.603545199999996
429.90000000002954,24.204244800000005
430.00000000002956,22.0105456
430.1000000000296,24.8697838
430.2000000000296,20.844747199999993
430.3000000000296,24.492908800000002
430.40000000002965,21.1972176
430.5000000000297,21.584929
430.6000000000297,19.1670052
430.7000000000297,18.441846000000005
430.80000000002974,21.4724962
430.90000000002976,19.806068000000003
431.0000000000298,19.940900399999997
431.1000000000298,24.375321800000002
431.20000000002983,18.185220599999997
431.30000000002985,18.079169399999998
431.4000000000299,19.5772184
431.5000000000299,17.864544000000002
431.6000000000299,20.991857
431.70000000002995,19.9728524
431.80000000002997,17.648902400000004
431.90000000003,17.684204799999996
432.00000000003,17.715528999999997
432.10000000003004,18.2659804
432.20000000003006,16.5091368
432.3000000000301,16.4892978
432.4000000000301,17.0945378
432.5000000000301,17.0093286
432.60000000003015,16.144183599999998
432.7000000000302,16.693114
432.8000000000302,16.9600722
432.9000000000302,17.9604364
433.00000000003024,18.135493600000004
433.10000000003026,18.861141999999997
433.2000000000303,17.473506800000003
433.3000000000303,17.788822200000006
433.40000000003033,16.9679556
433.50000000003035,17.402321
433.6000000000304,16.772968400000003
433.7000000000304,18.5516108
433.8000000000304,16.177351599999998
433.90000000003045,17.666919
434.00000000003047,17.9084488
434.1000000000305,17.128999
434.2000000000305,19.133273
434.30000000003054,18.410193
434.40000000003056,17.5266096
434.5000000000306,16.7750608
434.6000000000306,18.2660684
434.7000000000306,18.1945306
434.80000000003065,19.0167406
434.9000000000307,16.6350042
435.0000000000307,18.063254199999996
435.1000000000307,16.5768756
435.20000000003074,15.977228399999998
435.30000000003076,17.894762399999998
435.4000000000308,17.241920599999997
435.5000000000308,15.9160136
435.60000000003083,16.3197902
435.70000000003085,15.767763399999998
435.8000000000309,16.367541800000005
435.9000000000309,19.8540058
436.0000000000309,18.185107
436.10000000003095,16.001773000000004
436.20000000003097,16.3677432
436.300000000031,15.747375199999999
436.400000000031,18.258029
436.50000000003104,16.1680242
436.60000000003106,18.0896438
436.7000000000311,16.2237596
436.8000000000311,18.5313946
436.9000000000311,16.985567000000003
437.00000000003115,16.6522418
437.1000000000312,15.7154354
437.2000000000312,16.2583732
437.3000000000312,19.855450400000002
437.40000000003124,18.942527200000004
437.50000000003126,19.38248
437.6000000000313,18.8999138
437.7000000000313,16.8630494
437.80000000003133,15.743879399999997
437.90000000003135,15.749428599999998
438.0000000000314,16.175548199999998
438.1000000000314,17.1891332
438.2000000000314,18.2556994
438.30000000003145,17.7017548
438.40000000003147,16.561771
438.5000000000315,16.9495224
438.6000000000315,15.812424399999998
438.70000000003154,17.088760200000003
438.80000000003156,17.762675
438.9000000000316,15.653705000000002
439.0000000000316,17.1848928
439.1000000000316,17.758982800000002
439.20000000003165,18.193283
439.3000000000317,18.606837199999994
439.4000000000317,17.4243352
439.5000000000317,20.367647799999997
439.60000000003174,16.586068199999996
439.70000000003176,18.563588000000003
439.8000000000318,16.0091216
439.9000000000318,15.998453399999999
440.00000000003183,17.320748000000002
440.10000000003186,18.0542406
440.2000000000319,20.1711892
440.3000000000319,18.9129262
440.4000000000319,17.552916800000002
440.50000000003195,16.302317999999996
440.60000000003197,16.897278199999995
440.700000000032,17.052953599999995
440.800000000032,18.006368200000004
440.90000000003204,17.008960800000004
441.00000000003206,17.35511
441.1000000000321,19.200282599999998
441.2000000000321,17.222039199999998
441.3000000000321,18.069176399999996
441.40000000003215,15.8393406
441.5000000000322,19.173660599999998
441.6000000000322,16.7072442
441.7000000000322,18.103585599999995
441.80000000003224,15.689201
441.90000000003226,17.7027718
442.0000000000323,19.6121894
442.1000000000323,20.337061799999997
442.20000000003233,17.0906132
442.30000000003236,18.3030958
442.4000000000324,18.0059896
442.5000000000324,16.9505888
442.6000000000324,15.756357600000001
442.70000000003245,15.3228598
442.80000000003247,18.906538
442.9000000000325,21.5009916
443.0000000000325,18.9217842
443.10000000003254,19.9940316
443.20000000003256,20.1177588
443.3000000000326,21.107682399999998
443.4000000000326,22.752884799999997
443.5000000000326,23.0354964
443.60000000003265,24.547165200000002
443.7000000000327,23.163210199999998
443.8000000000327,19.164052599999998
443.9000000000327,18.615890999999998
444.00000000003274,18.069017399999996
444.10000000003276,17.150431199999996
444.2000000000328,17.398450200000003
444.3000000000328,23.937879200000005
444.40000000003283,23.8252072
444.50000000003286,21.0828846
444.6000000000329,21.803672799999998
444.7000000000329,17.696529199999997
444.8000000000329,16.288121999999998
444.90000000003295,17.9011714
445.00000000003297,16.5602288
445.100000000033,17.158448599999996
445.200000000033,16.888863800000003
445.30000000003304,15.761859999999999
445.40000000003306,17.224059399999998
445.5000000000331,20.4095922
445.6000000000331,17.0959724
445.7000000000331,17.238003799999994
445.80000000003315,16.1859068
445.9000000000332,16.8079218
446.0000000000332,16.036369599999997
446.1000000000332,16.455519199999998
446.20000000003324,15.912988399999998
446.30000000003326,19.4665936
446.4000000000333,19.0491744
446.5000000000333,17.868881400000003
446.60000000003333,16.1554976
446.70000000003336,16.137757799999996
446.8000000000334,16.746645
446.9000000000334,16.4252124
447.0000000000334,18.846127799999998
447.10000000003345,18.9695514
447.20000000003347,18.1593622
447.3000000000335,19.834850800000005
447.4000000000335,22.1982436
447.50000000003354,17.883088
447.60000000003356,20.0899316
447.7000000000336,17.846884
447.8000000000336,17.1145122
447.90000000003363,17.284247
448.00000000003365,19.215525000000003
448.1000000000337,17.267616399999998
448.2000000000337,19.263683200000003
448.3000000000337,19.0971222
448.40000000003374,18.5837986
448.50000000003376,16.7993182
448.6000000000338,18.3697608
448.7000000000338,17.830754199999998
448.80000000003383,17.2798372
448.90000000003386,16.8549408
449.0000000000339,17.1998706
449.1000000000339,20.386248600000002
449.2000000000339,16.694364200000003
449.30000000003395,20.015862199999997
449.40000000003397,18.085008
449.500000000034,17.8100388
449.600000000034,17.483396799999998
449.70000000003404,18.4642686
449.80000000003406,16.5416652
449.9000000000341,19.4567092
450.0000000000341,17.682777599999998
450.10000000003413,16.718256
450.20000000003415,17.4035132
450.3000000000342,19.3829
450.4000000000342,18.6562884
450.5000000000342,19.3255544
450.60000000003424,19.696466400000002
450.70000000003427,16.219751999999996
450.8000000000343,16.985098800000003
450.9000000000343,16.7549332
451.00000000003433,19.858125
451.10000000003436,16.395280399999997
451.2000000000344,17.974420000000002
451.3000000000344,16.7238554
451.4000000000344,16.6771674
451.50000000003445,15.877568400000001
451.60000000003447,16.2972508
451.7000000000345,17.1340854
451.8000000000345,16.955215799999998
451.90000000003454,17.752998400000003
452.00000000003456,20.138924600000003
452.1000000000346,17.8840108
452.2000000000346,17.2692914
452.30000000003463,15.970148799999999
452.40000000003465,16.642818800000004
452.5000000000347,16.6142292
452.6000000000347,15.923143999999999
452.7000000000347,18.3138464
452.80000000003474,19.885022
452.90000000003477,18.4822902
453.0000000000348,17.234507
453.1000000000348,18.3994832
453.20000000003483,17.0896492
453.30000000003486,17.6241396
453.4000000000349,17.270648799999996
453.5000000000349,16.533318400000002
453.6000000000349,17.268135199999996
453.70000000003495,17.3724364
453.80000000003497,16.8194336
453.900000000035,17.5480658
454.000000000035,19.3256188
454.10000000003504,16.462781
454.20000000003506,18.255290000000002
454.3000000000351,17.665264999999998
454.4000000000351,19.634502599999998
454.50000000003513,17.961319599999996
454.60000000003515,17.717658399999998
454.7000000000352,18.511857
454.8000000000352,17.521156
454.9000000000352,16.446275
455.00000000003524,15.822926599999999
455.10000000003527,15.806865999999996
455.2000000000353,16.9678472
455.3000000000353,17.312896799999997
455.40000000003533,16.699793
455.50000000003536,17.985931599999997
455.6000000000354,16.5092864
455.7000000000354,16.3465298
455.8000000000354,17.786874
455.90000000003545,19.3758194
456.00000000003547,19.201503600000002
456.1000000000355,18.789928800000002
456.2000000000355,17.887285800000004
456.30000000003554,17.364965
456.40000000003556,17.652836999999998
456.5000000000356,16.2956142
456.6000000000356,16.8631648
456.70000000003563,15.632746799999998
456.80000000003565,18.1042394
456.9000000000357,17.416848199999997
457.0000000000357,18.729414
457.1000000000357,18.3661562
457.20000000003574,18.179099
457.30000000003577,16.6005566
457.4000000000358,17.930572000000005
457.5000000000358,16.0809322
457.60000000003583,19.2534604
457.70000000003586,18.004583200000003
457.8000000000359,16.996333600000003
457.9000000000359,17.7127646
458.0000000000359,16.5811138
458.10000000003595,16.409676400000002
458.20000000003597,16.271570599999997
458.300000000036,19.559087799999997
458.400000000036,19.1995758
458.50000000003604,16.1643926
458.60000000003606,17.7720394
458.7000000000361,17.388643800000004
458.8000000000361,16.456629599999996
458.90000000003613,17.4058696
459.00000000003615,16.8915804
459.1000000000362,16.590408000000004
459.2000000000362,19.9731114
459.3000000000362,16.6617268
459.40000000003624,17.2651936
459.50000000003627,15.585789400000001
459.6000000000363,16.3275602
459.7000000000363,17.298388
459.80000000003633,16.5829738
459.90000000003636,17.0336844
460.0000000000364,19.449640199999997
460.1000000000364,18.470205799999995
460.2000000000364,16.7936902
460.30000000003645,17.6667388
460.40000000003647,16.81298
460.5000000000365,18.2430614
460.6000000000365,17.054666200000003
460.70000000003654,17.106805
460.80000000003656,18.3046368
460.9000000000366,17.251605599999998
461.0000000000366,19.7221594
461.10000000003663,16.1324866
461.20000000003665,16.0141408
461.3000000000367,16.833812999999996
461.4000000000367,15.814812
461.5000000000367,19.3752778
461.60000000003674,16.462886399999995
461.70000000003677,17.702729400000003
461.8000000000368,18.5387958
461.9000000000368,18.692197599999997
462.00000000003683,18.7461968
462.10000000003686,15.53561
462.2000000000369,18.214336999999997
462.3000000000369,16.712971800000002
462.4000000000369,16.9851382
462.50000000003695,17.109042199999998
462.60000000003697,18.402987600000003
462.700000000037,17.8069106
462.800000000037,18.153026200000003
462.90000000003704,16.407924
463.00000000003706,16.613805199999998
463.1000000000371,18.5218732
463.2000000000371,17.776711
463.30000000003713,17.067744999999995
463.40000000003715,17.3409854
463.5000000000372,17.276361799999997
463.6000000000372,18.30004
463.7000000000372,17.277003999999998
463.80000000003724,17.506201400000002
463.90000000003727,17.6890018
464.0000000000373,18.4742702
464.1000000000373,18.0949366
464.20000000003733,18.034020399999996
464.30000000003736,16.4991404
464.4000000000374,17.8754968
464.5000000000374,17.033277199999997
464.6000000000374,15.9690386
464.70000000003745,17.6538628
464.80000000003747,18.085144
464.9000000000375,19.3708566
465.0000000000375,18.8481828
465.10000000003754,18.238988
465.20000000003756,17.064698999999997
465.3000000000376,16.206195799999996
465.4000000000376,16.066889799999995
465.50000000003763,16.620816400000002
465.60000000003765,16.398667
465.7000000000377,15.8498132
465.8000000000377,19.3490404
465.9000000000377,21.2885864
466.00000000003774,17.6931522
466.10000000003777,15.4907402
466.2000000000378,16.864355800000002
466.3000000000378,17.1189752
466.40000000003783,19.337882399999994
466.50000000003786,18.270487600000003
466.6000000000379,18.3962872
466.7000000000379,16.4464426
466.8000000000379,19.8005872
466.90000000003795,16.0862932
467.00000000003797,18.606421199999996
467.100000000038,16.412371
467.200000000038,20.6318676
467.30000000003804,17.2993044
467.40000000003806,16.8875102
467.5000000000381,15.540270799999998
467.6000000000381,18.175249
467.70000000003813,17.046521199999994
467.80000000003815,18.492967999999998
467.9000000000382,18.2736428
468.0000000000382,18.8307048
468.1000000000382,18.337613599999997
468.20000000003824,18.3656868
468.30000000003827,18.427390199999998
468.4000000000383,18.5275276
468.5000000000383,18.5266986
468.60000000003834,19.953333800000003
468.70000000003836,18.1700694
468.8000000000384,15.654182600000002
468.9000000000384,19.927095400000002
469.0000000000384,17.4139192
469.10000000003845,17.043762199999996
469.2000000000385,19.4795994
469.3000000000385,16.3721576
469.4000000000385,20.6337352
469.50000000003854,16.265379
469.60000000003856,20.668683199999997
469.7000000000386,17.0220992
469.8000000000386,18.048809000000002
469.90000000003863,18.1362606
470.00000000003865,15.410335000000003
470.1000000000387,16.928986400000003
470.2000000000387,16.9091546
470.3000000000387,16.187084600000002
470.40000000003874,18.9270398
470.50000000003877,19.1632616
470.6000000000388,16.7849406
470.7000000000388,18.2953598
470.80000000003884,16.841727799999997
470.90000000003886,21.5457076
471.0000000000389,17.2069094
471.1000000000389,16.5288444
471.2000000000389,20.551288399999997
471.30000000003895,16.349455799999998
471.400000000039,15.514405599999998
471.500000000039,16.64977
471.600000000039,19.0557288
471.70000000003904,18.251987999999997
471.80000000003906,17.452910600000003
471.9000000000391,16.4803854
472.0000000000391,16.469869600000003
472.10000000003913,18.7277194
472.20000000003915,18.827355599999997
472.3000000000392,17.6581636
472.4000000000392,17.978619400000003
472.5000000000392,16.8606514
472.60000000003924,19.3180474
472.70000000003927,18.489303
472.8000000000393,16.332700600000003
472.9000000000393,20.207932400000004
473.00000000003934,18.1237122
473.10000000003936,17.7595642
473.2000000000394,18.157018599999997
473.3000000000394,18.274415999999995
473.4000000000394,16.9260478
473.50000000003945,17.6092898
473.6000000000395,16.935720000000003
473.7000000000395,16.418051600000002
473.8000000000395,16.257777799999996
473.90000000003954,19.2844266
474.00000000003956,16.0420132
474.1000000000396,18.313352799999997
474.2000000000396,17.764104800000002
474.30000000003963,18.6585266
474.40000000003965,16.615044400000002
474.5000000000397,19.2688258
474.6000000000397,17.1062208
474.7000000000397,16.321801999999998
474.80000000003974,18.4877746
474.90000000003977,16.3691204
475.0000000000398,17.676435599999998
475.1000000000398,15.446376599999999
475.20000000003984,16.9958092
475.30000000003986,16.6633316
475.4000000000399,17.722821800000002
475.5000000000399,19.307417
475.6000000000399,17.1975448
475.70000000003995,17.4997594
475.80000000004,17.824445
475.90000000004,19.164674
476.00000000004,18.000475599999998
476.10000000004004,17.103795400000003
476.20000000004006,15.084527599999998
476.3000000000401,17.021537600000002
476.4000000000401,18.492677399999998
476.50000000004013,19.6395878
476.60000000004015,17.669391600000004
476.7000000000402,16.863689
476.8000000000402,17.6466392
476.9000000000402,20.396646800000003
477.00000000004025,19.1403752
477.10000000004027,20.8932058
477.2000000000403,19.458024
477.3000000000403,20.135544600000003
477.40000000004034,21.5373188
477.50000000004036,18.9738474
477.6000000000404,17.9076758
477.7000000000404,19.797361600000002
477.8000000000404,21.8490562
477.90000000004045,19.738688200000002
478.0000000000405,21.790141199999997
478.1000000000405,22.977709599999997
478.2000000000405,21.338005400000004
478.30000000004054,21.3232844
478.40000000004056,20.5759336
478.5000000000406,22.664363599999998
478.6000000000406,21.6937256
478.70000000004063,23.4842188
478.80000000004065,20.3167556
478.9000000000407,23.831167
479.0000000000407,22.1290876
479.1000000000407,21.1663598
479.20000000004075,23.7232288
479.30000000004077,23.505308
479.4000000000408,21.915816200000002
479.5000000000408,22.593636799999995
479.60000000004084,24.463404399999998
479.70000000004086,27.630454200000003
479.8000000000409,25.814049599999997
479.9000000000409,23.929746200000004
480.0000000000409,23.967669800000003
480.10000000004095,23.963109399999997
480.200000000041,24.679805
480.300000000041,23.2861272
480.400000000041,24.325895799999998
480.50000000004104,21.368958600000003
480.60000000004106,23.0899124
480.7000000000411,23.010004400000003
480.8000000000411,22.541985200000003
480.90000000004113,22.0163924
481.00000000004115,21.678399000000002
481.1000000000412,22.7802408
481.2000000000412,20.593352199999998
481.3000000000412,21.389556000000002
481.40000000004125,21.281424799999996
481.50000000004127,22.9519988
481.6000000000413,21.3118058
481.7000000000413,20.5489648
481.80000000004134,21.2082304
481.90000000004136,21.095491000000003
482.0000000000414,20.1858442
482.1000000000414,20.424811400000003
482.2000000000414,19.011504600000002
482.30000000004145,19.328428
482.4000000000415,18.403329000000003
482.5000000000415,20.068408400000003
482.6000000000415,20.1754658
482.70000000004154,19.027521
482.80000000004156,18.892589800000003
482.9000000000416,18.9585176
483.0000000000416,18.8754602
483.10000000004163,17.6365458
483.20000000004165,17.513801400000002
483.3000000000417,15.547663200000002
483.4000000000417,16.561249600000004
483.5000000000417,15.239710400000002
483.60000000004175,15.235662199999998
483.70000000004177,14.508118999999999
483.8000000000418,14.309661199999999
483.9000000000418,14.9095232
484.00000000004184,14.1161504
484.10000000004186,13.365711399999999
484.2000000000419,12.134607200000001
484.3000000000419,10.940631400000001
484.4000000000419,11.2790898
484.50000000004195,10.767774200000002
484.600000000042,10.178222200000002
484.700000000042,10.160477199999999
484.800000000042,8.681852999999998
484.90000000004204,6.819964399999999
485.00000000004206,6.6418358
485.1000000000421,6.2107534
485.2000000000421,6.431581999999999
485.30000000004213,6.256279
485.40000000004216,5.5859324
485.5000000000422,6.2560671999999995
485.6000000000422,5.766887000000001
485.7000000000422,5.772723999999999
485.80000000004225,5.352247
485.90000000004227,5.0897222
486.0000000000423,5.304498199999999
486.1000000000423,4.8860498
486.20000000004234,4.6074614
486.30000000004236,4.936964999999999
486.4000000000424,4.426544000000001
486.5000000000424,4.424135400000002
486.6000000000424,4.485974
486.70000000004245,4.058261000000002
486.8000000000425,4.287973600000001
486.9000000000425,3.8127182
487.0000000000425,3.8705139999999987
487.10000000004254,3.6476879999999996
487.20000000004256,3.5093766000000004
487.3000000000426,3.6389816
487.4000000000426,3.5018513999999996
487.50000000004263,3.369362400000001
487.60000000004266,3.230185
487.7000000000427,3.4422956
487.8000000000427,3.5253662000000014
487.9000000000427,3.628792999999998
488.00000000004275,3.516852
488.10000000004277,3.0703668000000013
488.2000000000428,3.5287620000000026
488.3000000000428,3.3377269999999997
488.40000000004284,3.545592199999998
488.50000000004286,3.4616820000000006
488.6000000000429,3.522744399999999
488.7000000000429,3.3227627999999987
488.8000000000429,3.4528551999999997
488.90000000004295,3.917341600000001
489.000000000043,3.8678619999999997
489.100000000043,3.973403599999999
489.200000000043,4.071733999999999
489.30000000004304,3.9901335999999987
489.40000000004306,4.030643599999999
489.5000000000431,3.7801798000000004
