392.9000000000211,3.709345400000001
393.00000000002115,4.884634599999998
393.10000000002117,6.283129
393.2000000000212,6.972135799999999
393.3000000000212,7.1865286
393.40000000002124,7.373831800000002
393.50000000002126,7.754507799999999
393.6000000000213,7.213722600000001
393.7000000000213,7.5509406000000014
393.8000000000213,7.4731282000000006
393.90000000002135,7.287566199999998
394.0000000000214,7.9941046
394.1000000000214,7.492751600000001
394.2000000000214,8.00317
394.30000000002144,8.302178399999999
394.40000000002146,7.898893400000001
394.5000000000215,7.512683199999998
394.6000000000215,8.06183
394.70000000002153,8.153379000000001
394.80000000002156,7.581467399999999
394.9000000000216,7.830091399999998
395.0000000000216,8.4450014
395.1000000000216,8.2758086
395.20000000002165,8.876989600000002
395.30000000002167,8.5275958
395.4000000000217,8.2430818
395.5000000000217,8.149263999999999
395.60000000002174,8.505234600000001
395.70000000002176,8.718041600000003
395.8000000000218,8.3994222
395.9000000000218,8.4297224
396.0000000000218,8.4959138
396.10000000002185,8.940245199999998
396.2000000000219,9.0937484
396.3000000000219,8.829236999999997
396.4000000000219,9.130253200000002
396.50000000002194,8.846281200000004
396.60000000002196,9.111328599999998
396.700000000022,9.2190056
396.800000000022,9.0689622
396.90000000002203,8.8293642
397.00000000002206,9.2587444
397.1000000000221,9.2939106
397.2000000000221,9.2248166
397.3000000000221,9.612607599999999
397.40000000002215,9.327124600000001
397.50000000002217,9.3900502
397.6000000000222,9.5611286
397.7000000000222,9.4173598
397.80000000002224,9.8402088
397.90000000002226,9.1403462
398.0000000000223,9.7062594
398.1000000000223,9.2877018
398.2000000000223,9.605224
398.30000000002235,9.782374200000001
398.4000000000224,9.646034599999998
398.5000000000224,9.3318412
398.6000000000224,9.706125600000002
398.70000000002244,9.455556000000001
398.80000000002246,9.333442
398.9000000000225,9.816945999999998
399.0000000000225,9.696781
399.10000000002253,9.475454000000001
399.20000000002256,10.0173082
399.3000000000226,9.5650754
399.4000000000226,9.8778392
399.5000000000226,9.200235000000001
399.60000000002265,9.7693522
399.70000000002267,9.564439799999999
399.8000000000227,9.6421448
399.9000000000227,9.200393799999999
400.00000000002274,9.192287199999999
400.10000000002276,9.3814738
400.2000000000228,9.0810894
400.3000000000228,9.086573800000002
400.4000000000228,9.373185
400.50000000002285,9.533640799999999
400.6000000000229,9.7642006
400.7000000000229,9.163376
400.8000000000229,9.592599
400.90000000002294,10.1467268
401.00000000002296,9.3402774
401.100000000023,9.993028599999999
401.200000000023,10.457794999999999
401.30000000002303,9.2737656
401.40000000002306,9.2063544
401.5000000000231,9.674045600000001
401.6000000000231,9.747433600000003
401.7000000000231,9.2340614
401.80000000002315,9.487752600000002
401.90000000002317,9.994091000000001
402.0000000000232,9.6948354
402.1000000000232,9.372953800000001
402.20000000002324,9.381511799999998
402.30000000002326,9.2088522
402.4000000000233,10.5561106
402.5000000000233,9.573807200000001
402.60000000002333,8.9856088
402.70000000002335,9.5313752
402.8000000000234,9.73218
402.9000000000234,8.9282522
403.0000000000234,9.364971200000001
403.10000000002344,9.7028486
403.20000000002346,9.6819858
403.3000000000235,9.6399214
403.4000000000235,9.1869516
403.50000000002353,9.9009602
403.60000000002356,9.490484799999999
403.7000000000236,9.860110799999998
403.8000000000236,9.7016114
403.9000000000236,9.4667906
404.00000000002365,9.438293199999999
404.10000000002367,9.264327599999998
404.2000000000237,9.642941000000002
404.3000000000237,9.449855
404.40000000002374,9.635143399999999
404.50000000002376,9.2441258
404.6000000000238,9.366896599999999
404.7000000000238,9.361474999999999
404.80000000002383,9.848003600000002
404.90000000002385,9.6951968
405.0000000000239,9.9937936
405.1000000000239,10.5881504
405.2000000000239,9.8478004
405.30000000002394,9.0633682
405.40000000002397,9.2966676
405.500000000024,9.4871542
405.600000000024,9.333981600000001
405.70000000002403,9.544207
405.80000000002406,9.3504144
405.9000000000241,9.485378
406.0000000000241,9.6468186
406.1000000000241,9.154870800000001
406.20000000002415,9.310083800000001
406.30000000002417,9.722333799999998
406.4000000000242,9.360854999999997
406.5000000000242,9.611722400000001
406.60000000002424,9.4592546
406.70000000002426,9.9540124
406.8000000000243,9.625125200000001
406.9000000000243,9.362429000000002
407.00000000002433,9.551534600000002
407.10000000002435,9.4151526
407.2000000000244,9.100984599999999
407.3000000000244,9.5793778
407.4000000000244,9.2809806
407.50000000002444,8.8766104
407.60000000002447,9.2578856
407.7000000000245,9.222024600000001
407.8000000000245,8.910281000000001
407.90000000002453,8.452110399999999
408.00000000002456,9.3819066
408.1000000000246,8.7899488
408.2000000000246,8.464310000000001
408.3000000000246,8.957842800000002
408.40000000002465,8.870285200000001
408.50000000002467,8.2318444
408.6000000000247,8.2506092
408.7000000000247,8.2916044
408.80000000002474,7.894179199999999
408.90000000002476,8.244804400000001
409.0000000000248,8.308679000000001
409.1000000000248,8.043787
409.20000000002483,7.736722600000002
409.30000000002485,7.5526654
409.4000000000249,7.5183244
409.5000000000249,7.256863400000002
409.6000000000249,7.380052199999999
409.70000000002494,6.935646
409.80000000002497,7.7896928
409.900000000025,6.825010800000003
410.000000000025,6.9833326
410.10000000002503,7.132830800000001
410.20000000002506,6.9561744
410.3000000000251,7.041113200000001
410.4000000000251,7.472508800000002
410.5000000000251,7.71722
410.60000000002515,7.6782416
410.70000000002517,8.721896
410.8000000000252,8.934819800000001
410.9000000000252,9.127713599999998
411.00000000002524,9.128274399999999
411.10000000002526,9.112321
411.2000000000253,9.6175614
411.3000000000253,9.013415199999999
411.40000000002533,10.0238382
411.50000000002535,9.438942599999999
411.6000000000254,9.407746600000001
411.7000000000254,10.0149876
411.8000000000254,9.708189
411.90000000002544,9.8596406
412.00000000002547,9.656794
412.1000000000255,10.671240400000002
412.2000000000255,10.121272
412.30000000002553,10.1322854
412.40000000002556,9.5400362
412.5000000000256,9.862202199999999
412.6000000000256,9.9217854
412.7000000000256,9.340201599999999
412.80000000002565,9.235584600000001
412.90000000002567,9.908467000000002
413.0000000000257,9.500715799999998
413.1000000000257,9.5142744
413.20000000002574,9.789784799999998
413.30000000002576,10.2656222
413.4000000000258,9.8234964
413.5000000000258,10.064305200000002
413.60000000002583,9.693637199999998
413.70000000002585,10.132854999999998
413.8000000000259,9.900673
413.9000000000259,9.303710599999999
414.0000000000259,9.548529
414.10000000002594,9.747045
414.20000000002597,9.6608488
414.300000000026,9.957196399999999
414.400000000026,9.8294786
414.50000000002603,9.739493800000002
414.60000000002606,9.530154
414.7000000000261,9.7796456
414.8000000000261,9.475584399999999
414.9000000000261,9.662921800000001
415.00000000002615,9.744854
415.10000000002617,9.362478
415.2000000000262,9.393317
415.3000000000262,9.626000600000001
415.40000000002624,9.3682558
415.50000000002626,9.2771088
415.6000000000263,10.0083308
415.7000000000263,9.834176
415.80000000002633,9.863291
415.90000000002635,9.426164199999999
416.0000000000264,9.6640464
416.1000000000264,9.593164400000003
416.2000000000264,9.259182999999998
416.30000000002644,9.810631200000001
416.40000000002647,9.404210599999999
416.5000000000265,10.1211192
416.6000000000265,9.808522400000001
416.70000000002653,9.331909
416.80000000002656,9.648477
416.9000000000266,9.251070199999997
417.0000000000266,9.6697724
417.1000000000266,9.505407199999999
417.20000000002665,9.5625022
417.30000000002667,9.615802400000002
417.4000000000267,10.090148200000002
417.5000000000267,10.123896399999998
417.60000000002674,10.053488999999999
417.70000000002676,9.6844134
417.8000000000268,9.8652092
417.9000000000268,9.308694399999998
418.00000000002683,9.6883332
418.10000000002685,9.39147
418.2000000000269,10.2149866
418.3000000000269,9.570890600000002
418.4000000000269,10.009693599999999
418.50000000002694,9.0905062
418.60000000002697,9.4663658
418.700000000027,9.970304000000002
418.800000000027,9.690527
418.90000000002703,9.611423400000001
419.00000000002706,9.5684474
419.1000000000271,9.7690538
419.2000000000271,9.738584
419.3000000000271,9.330997599999998
419.40000000002715,9.434077399999998
419.50000000002717,9.298016800000001
419.6000000000272,10.0708364
419.7000000000272,9.279933399999999
419.80000000002724,9.852791200000002
419.90000000002726,9.6986738
420.0000000000273,9.8167504
420.1000000000273,9.7748992
420.20000000002733,9.447648999999998
420.30000000002735,9.5911808
420.4000000000274,9.971040000000002
420.5000000000274,9.2795696
420.6000000000274,9.507001599999999
420.70000000002744,9.973550200000002
420.80000000002747,9.378613199999998
420.9000000000275,9.6530072
421.0000000000275,9.4268874
421.10000000002753,9.864217
421.20000000002756,9.337590000000002
421.3000000000276,9.8487324
421.4000000000276,9.9495846
421.5000000000276,10.0673024
421.60000000002765,9.8481674
421.70000000002767,9.705028
421.8000000000277,9.550277600000001
421.9000000000277,9.7853438
422.00000000002774,9.701688800000001
422.10000000002776,9.110279000000002
422.2000000000278,9.205824199999999
422.3000000000278,9.882848999999998
422.40000000002783,9.464241
422.50000000002785,9.431297600000002
422.6000000000279,10.0122916
422.7000000000279,9.189316999999999
422.8000000000279,9.602718399999997
422.90000000002794,9.518422400000002
423.00000000002797,10.1008794
423.100000000028,10.039147199999999
423.200000000028,9.246343199999998
423.30000000002804,9.334765200000001
423.40000000002806,9.372381999999998
423.5000000000281,9.332990200000001
423.6000000000281,9.7335814
423.7000000000281,9.203490200000001
423.80000000002815,9.710874800000001
423.9000000000282,9.219932400000001
424.0000000000282,9.2372664
424.1000000000282,9.145752400000001
424.20000000002824,9.767515200000002
424.30000000002826,9.633704400000001
424.4000000000283,9.962467200000003
424.5000000000283,9.349678399999998
424.60000000002833,9.2438338
424.70000000002835,10.049964399999997
424.8000000000284,9.534463199999996
424.9000000000284,9.427332400000001
425.0000000000284,9.494693999999999
425.10000000002844,9.9256542
425.20000000002847,9.664915800000003
425.3000000000285,10.2707104
425.4000000000285,9.7597262
425.50000000002854,9.468304
425.60000000002856,9.9284094
425.7000000000286,9.896743
425.8000000000286,9.8355738
425.9000000000286,9.606258799999997
426.00000000002865,9.9224098
426.1000000000287,9.7595388
426.2000000000287,10.4518096
426.3000000000287,10.056201399999999
426.40000000002874,10.142158400000001
426.50000000002876,10.140335799999999
426.6000000000288,9.979996599999998
426.7000000000288,10.2696614
426.80000000002883,10.0894194
426.90000000002885,9.9971396
427.0000000000289,10.092726399999998
427.1000000000289,9.887446
427.2000000000289,9.7874414
427.30000000002894,9.8841666
427.40000000002897,9.9256304
427.500000000029,10.000212799999998
427.600000000029,9.726437399999998
427.70000000002904,9.7054644
427.80000000002906,9.594854400000001
427.9000000000291,10.079557600000001
428.0000000000291,9.686451400000001
428.1000000000291,9.793832599999998
428.20000000002915,9.198897399999998
428.3000000000292,9.6823486
428.4000000000292,9.6792888
428.5000000000292,9.444852000000001
428.60000000002924,9.6766694
428.70000000002926,9.4509048
428.8000000000293,10.107122200000001
428.9000000000293,9.679611999999997
429.00000000002933,9.321671599999998
429.10000000002935,10.168812400000002
429.2000000000294,9.5238562
429.3000000000294,9.926080199999998
429.4000000000294,9.766976600000001
429.50000000002944,9.384116800000001
429.60000000002947,9.1889784
429.7000000000295,9.606739000000001
429.8000000000295,9.8414952
429.90000000002954,9.4403224
430.00000000002956,9.714635599999998
430.1000000000296,9.8024498
430.2000000000296,9.664824999999999
430.3000000000296,9.4952918
430.40000000002965,10.0595068
430.5000000000297,9.689081600000002
430.6000000000297,9.7322102
430.7000000000297,9.7791562
430.80000000002974,9.8860276
430.90000000002976,9.438940599999999
431.0000000000298,9.8197874
431.1000000000298,10.4936466
431.20000000002983,10.176174600000001
431.30000000002985,9.6419408
431.4000000000299,9.335862000000002
431.5000000000299,10.0565272
431.6000000000299,10.366883
431.70000000002995,9.8676204
431.80000000002997,9.6760806
431.90000000003,9.6157012
432.00000000003,9.379060199999998
432.10000000003004,10.016876200000002
432.20000000003006,9.3801802
432.3000000000301,9.267847200000002
432.4000000000301,10.035134800000002
432.5000000000301,9.9843396
432.60000000003015,9.305334400000001
432.7000000000302,10.225599400000002
432.8000000000302,9.730578600000001
432.9000000000302,9.7765718
433.00000000003024,9.9230374
433.10000000003026,9.8812912
433.2000000000303,9.2932326
433.3000000000303,10.0389248
433.40000000003033,9.236131199999999
433.50000000003035,9.9649812
433.6000000000304,9.7726662
433.7000000000304,9.5839496
433.8000000000304,9.4785638
433.90000000003045,9.664965599999999
434.00000000003047,9.581740400000001
434.1000000000305,9.4986578
434.2000000000305,9.481736999999999
434.30000000003054,9.7386916
434.40000000003056,10.006223400000001
434.5000000000306,9.7692126
434.6000000000306,9.5636648
434.7000000000306,8.917863599999999
434.80000000003065,9.3724168
434.9000000000307,9.624985200000001
435.0000000000307,9.4348976
435.1000000000307,10.066978599999999
435.20000000003074,9.6882238
435.30000000003076,9.403104
435.4000000000308,10.329698000000002
435.5000000000308,9.8675594
435.60000000003083,9.5853344
435.70000000003085,9.738355799999999
435.8000000000309,9.5445578
435.9000000000309,9.709176199999998
436.0000000000309,9.3582984
436.10000000003095,10.0391422
436.20000000003097,9.686562799999999
436.300000000031,9.785068600000002
436.400000000031,9.6450824
436.50000000003104,9.748967
436.60000000003106,9.6380214
436.7000000000311,9.224962
436.8000000000311,9.2869272
436.9000000000311,10.267570999999998
437.00000000003115,9.868557599999999
437.1000000000312,9.528058999999999
437.2000000000312,9.7698918
437.3000000000312,9.712977200000001
437.40000000003124,10.0515096
437.50000000003126,9.377678999999999
437.6000000000313,9.5680688
437.7000000000313,9.366520000000003
437.80000000003133,9.5104688
437.90000000003135,9.273282
438.0000000000314,9.185407199999998
438.1000000000314,9.375150999999999
438.2000000000314,9.678076200000001
438.30000000003145,9.1200576
438.40000000003147,9.033910199999998
438.5000000000315,8.9619404
438.6000000000315,9.5634034
438.70000000003154,9.2367548
438.80000000003156,9.665494399999998
438.9000000000316,9.5986316
439.0000000000316,9.241590599999999
439.1000000000316,9.306478599999997
439.20000000003165,9.1434502
439.3000000000317,9.4032106
439.4000000000317,8.955499000000003
439.5000000000317,9.359486
439.60000000003174,9.6000402
439.70000000003176,9.247919
439.8000000000318,9.170136600000001
439.9000000000318,9.096746399999997
440.00000000003183,9.8056244
440.10000000003186,9.143859599999999
440.2000000000319,9.033057199999998
440.3000000000319,9.551723199999998
440.4000000000319,9.0084844
440.50000000003195,9.033426
440.60000000003197,9.150462999999998
440.700000000032,9.052777400000002
440.800000000032,9.504509199999998
440.90000000003204,9.1148622
441.00000000003206,9.7653
441.1000000000321,8.874263
441.2000000000321,9.0577494
441.3000000000321,9.007649
441.40000000003215,8.828661799999999
441.5000000000322,9.0480554
441.6000000000322,8.939552
441.7000000000322,8.9926772
441.80000000003224,9.485541000000001
441.90000000003226,9.5910956
442.0000000000323,9.1219774
442.1000000000323,9.1908142
442.20000000003233,9.3539986
442.30000000003236,9.284237799999996
442.4000000000324,9.625414600000003
442.5000000000324,9.078508799999998
442.6000000000324,8.9188452
442.70000000003245,9.4045164
442.80000000003247,9.293894599999998
442.9000000000325,9.0263484
443.0000000000325,8.8045132
443.10000000003254,9.596882999999998
443.20000000003256,9.554276000000002
443.3000000000326,9.353599800000001
443.4000000000326,9.520213799999999
443.5000000000326,9.4472554
443.60000000003265,9.546763799999999
443.7000000000327,9.3430542
443.8000000000327,8.80746
443.9000000000327,9.4706718
444.00000000003274,9.036204999999999
444.10000000003276,8.844744600000002
444.2000000000328,9.356406400000001
444.3000000000328,9.2017786
444.40000000003283,8.9361042
444.50000000003286,9.214919
444.6000000000329,9.5111504
444.7000000000329,9.498190199999998
444.8000000000329,9.539858200000001
444.90000000003295,9.5310652
445.00000000003297,9.2200062
445.100000000033,8.9739146
445.200000000033,9.4697316
445.30000000003304,9.2390258
445.40000000003306,9.8385732
445.5000000000331,9.4191138
445.6000000000331,9.6596438
445.7000000000331,9.363161
445.80000000003315,9.093258599999999
445.9000000000332,9.0638856
446.0000000000332,9.6524496
446.1000000000332,9.5229934
446.20000000003324,9.458803000000001
446.30000000003326,9.5964126
446.4000000000333,9.1254808
446.5000000000333,9.294831199999999
446.60000000003333,9.532625000000001
446.70000000003336,9.354219
446.8000000000334,9.0966304
446.9000000000334,9.2882448
447.0000000000334,9.539225199999999
447.10000000003345,9.455361
447.20000000003347,9.535115200000002
447.3000000000335,9.697177
447.4000000000335,9.0913012
447.50000000003354,9.5653156
447.60000000003356,9.3020052
447.7000000000336,9.200773799999999
447.8000000000336,8.9980266
447.90000000003363,8.9173936
448.00000000003365,8.711851
448.1000000000337,8.5027762
448.2000000000337,8.739216199999998
448.3000000000337,8.705036400000001
448.40000000003374,8.3126898
448.50000000003376,8.4100864
448.6000000000338,8.3164658
448.7000000000338,8.203456399999999
448.80000000003383,8.286038600000001
448.90000000003386,8.6152344
449.0000000000339,8.401906399999998
449.1000000000339,8.109623000000003
449.2000000000339,7.5786147999999995
449.30000000003395,8.1240576
449.40000000003397,7.918595999999998
449.500000000034,7.521526200000002
449.600000000034,7.6746206
449.70000000003404,7.1943427999999985
449.80000000003406,7.7214317999999995
449.9000000000341,7.239079199999999
450.0000000000341,7.4401332
450.10000000003413,7.4852526
450.20000000003415,6.754629600000001
450.3000000000342,6.8305284
450.4000000000342,6.7621942000000015
450.5000000000342,6.875076000000002
450.60000000003424,6.962739999999999
450.70000000003427,6.7252741999999985
450.8000000000343,6.939884599999999
450.9000000000343,6.964378600000001
451.00000000003433,6.8046098000000015
451.10000000003436,6.997269600000001
451.2000000000344,6.974516799999999
451.3000000000344,7.2004762
451.4000000000344,6.768933200000001
451.50000000003445,7.027573399999999
451.60000000003447,7.302574400000002
451.7000000000345,6.3549486
451.8000000000345,6.495748599999999
451.90000000003454,6.8371392
452.00000000003456,6.5223298
452.1000000000346,6.591856000000002
452.2000000000346,6.497375799999999
452.30000000003463,6.9163898
452.40000000003465,6.360755599999999
452.5000000000347,6.2179754
452.6000000000347,6.417525
452.7000000000347,6.556874599999999
452.80000000003474,6.866219999999998
452.90000000003477,6.388601
453.0000000000348,6.951542599999999
453.1000000000348,6.908452599999999
453.20000000003483,7.1906588
453.30000000003486,6.964613600000002
453.4000000000349,6.8731984000000015
453.5000000000349,6.771187000000002
453.6000000000349,7.443295600000001
453.70000000003495,7.650355199999998
453.80000000003497,7.441772999999998
453.900000000035,7.313749999999999
454.000000000035,7.8166642
454.10000000003504,8.1009252
454.20000000003506,7.761546000000001
454.3000000000351,8.147200600000001
454.4000000000351,7.822637599999998
454.50000000003513,7.9277434000000016
454.60000000003515,8.054666800000001
454.7000000000352,8.3862234
454.8000000000352,8.514257
454.9000000000352,8.6329252
455.00000000003524,8.740124600000001
455.10000000003527,8.6896622
455.2000000000353,8.8633114
455.3000000000353,8.533225799999999
455.40000000003533,8.2967326
455.50000000003536,8.6456774
455.6000000000354,8.026332
455.7000000000354,8.440516599999999
455.8000000000354,8.0420436
455.90000000003545,8.6399066
456.00000000003547,8.428756400000001
456.1000000000355,8.365145000000002
456.2000000000355,7.872311400000001
456.30000000003554,7.703391600000001
456.40000000003556,7.918499599999999
456.5000000000356,7.158381199999999
456.6000000000356,7.113279999999998
456.70000000003563,7.512750600000001
456.80000000003565,7.494645600000001
456.9000000000357,7.015836
457.0000000000357,6.780880600000001
457.1000000000357,6.602005399999999
457.20000000003574,6.5512654
457.30000000003577,6.493342200000001
457.4000000000358,6.5190969999999995
457.5000000000358,6.486113800000001
457.60000000003583,5.803075799999999
457.70000000003586,5.888413599999999
457.8000000000359,5.867955599999998
457.9000000000359,5.790509000000001
458.0000000000359,5.910627599999998
458.10000000003595,5.7430927999999986
458.20000000003597,5.309114600000001
458.300000000036,5.060017199999999
458.400000000036,5.021514399999999
458.50000000003604,5.037399800000001
458.60000000003606,4.650438600000001
458.7000000000361,4.4259988
458.8000000000361,4.4838890000000005
458.90000000003613,5.015686199999999
459.00000000003615,3.6533866
459.1000000000362,3.7542952
459.2000000000362,3.8494514000000004
459.3000000000362,3.7104181999999994
459.40000000003624,2.986002799999999
459.50000000003627,3.154619199999999
459.6000000000363,2.986955799999999
459.7000000000363,2.933314
459.80000000003633,3.1277175999999995
459.90000000003636,2.7735613999999993
460.0000000000364,2.5036616
460.1000000000364,2.8372341999999997
460.2000000000364,2.3951174
460.30000000003645,2.400446200000001
460.40000000003647,2.479964399999999
460.5000000000365,2.3043759999999986
460.6000000000365,1.9557181999999993
460.70000000003654,2.109298999999999
460.80000000003656,2.2047309999999998
460.9000000000366,1.934486399999999
461.0000000000366,1.941340799999999
461.10000000003663,1.9840856000000024
461.20000000003665,1.9435195999999997
461.3000000000367,1.968948
461.4000000000367,1.9910700000000006
461.5000000000367,1.6621424000000011
461.60000000003674,1.9790129999999988
461.70000000003677,1.8064775999999987
461.8000000000368,2.523233400000001
461.9000000000368,3.045691200000001
462.00000000003683,3.579363400000001
462.10000000003686,4.3403764
462.2000000000369,5.302942400000001
462.3000000000369,6.2097306
462.4000000000369,6.196886200000001
462.50000000003695,6.616569799999999
462.60000000003697,6.6706302
462.700000000037,6.961602000000001
462.800000000037,7.032467
462.90000000003704,7.3450722000000015
463.00000000003706,7.274254999999999
463.1000000000371,7.388639800000002
463.2000000000371,7.437220399999998
463.30000000003713,7.5736976
463.40000000003715,7.8204144
463.5000000000372,7.938661999999999
463.6000000000372,8.4387526
463.7000000000372,8.5212614
463.80000000003724,8.6639904
463.90000000003727,8.972498399999997
464.0000000000373,9.5128138
464.1000000000373,9.400187599999999
464.20000000003733,8.9484388
464.30000000003736,8.8253812
464.4000000000374,8.8344228
464.5000000000374,9.478275
464.6000000000374,9.351239400000003
464.70000000003745,9.256017400000001
464.80000000003747,9.629921999999999
464.9000000000375,9.2583688
465.0000000000375,9.4692674
465.10000000003754,9.121453599999999
465.20000000003756,9.099136399999999
465.3000000000376,9.7687952
465.4000000000376,9.275133
465.50000000003763,10.084489200000002
465.60000000003765,9.127549400000003
465.7000000000377,9.2085802
465.8000000000377,9.725027
465.9000000000377,9.490665600000002
466.00000000003774,9.672939600000001
466.10000000003777,9.9081166
466.2000000000378,9.546623199999999
466.3000000000378,9.7990842
466.40000000003783,9.749623199999998
466.50000000003786,9.983914
466.6000000000379,9.246815999999999
466.7000000000379,9.2787192
466.8000000000379,9.274067400000002
466.90000000003795,9.339771
467.00000000003797,9.7483532
467.100000000038,9.794025200000002
467.200000000038,9.2474382
467.30000000003804,9.5554654
467.40000000003806,9.6899294
467.5000000000381,9.3480454
467.6000000000381,9.338926200000001
467.70000000003813,9.6439328
467.80000000003815,9.4878428
467.9000000000382,9.750057199999999
468.0000000000382,10.046313799999998
468.1000000000382,9.2953128
468.20000000003824,9.378042400000002
468.30000000003827,9.3503458
468.4000000000383,9.225196800000003
468.5000000000383,9.4296678
468.60000000003834,9.9218356
468.70000000003836,9.098487799999997
468.8000000000384,9.295340200000002
468.9000000000384,9.484119000000002
469.0000000000384,9.6232236
469.10000000003845,9.307065999999997
469.2000000000385,9.1197892
469.3000000000385,8.883896800000002
469.4000000000385,9.109335399999999
469.50000000003854,8.8891034
469.60000000003856,9.147383
469.7000000000386,9.871994
469.8000000000386,9.4411582
469.90000000003863,9.180663
470.00000000003865,9.800342
470.1000000000387,9.1986556
470.2000000000387,9.649399
470.3000000000387,9.359647599999999
470.40000000003874,9.0898328
470.50000000003877,9.255312
470.6000000000388,9.423170999999998
470.7000000000388,8.997972999999998
470.80000000003884,9.6088818
470.90000000003886,9.2763034
471.0000000000389,9.482404200000001
471.1000000000389,9.494543400000001
471.2000000000389,9.609096800000001
471.30000000003895,8.8894914
471.400000000039,10.1257572
471.500000000039,8.855147400000002
471.600000000039,9.3538692
471.70000000003904,9.5590288
471.80000000003906,9.259883399999998
471.9000000000391,9.183150600000001
472.0000000000391,9.415502
472.10000000003913,9.836904999999998
472.20000000003915,9.8199066
472.3000000000392,9.5837792
472.4000000000392,9.3321408
472.5000000000392,9.568517999999997
472.60000000003924,9.427531199999999
472.70000000003927,9.5023122
472.8000000000393,9.4586964
472.9000000000393,9.468377
473.00000000003934,9.6049754
473.10000000003936,9.650644199999999
473.2000000000394,9.6548286
473.3000000000394,10.106106799999997
473.4000000000394,9.6203958
473.50000000003945,9.335428799999999
473.6000000000395,9.208358
473.7000000000395,9.8117026
473.8000000000395,9.7322992
473.90000000003954,9.6272232
474.00000000003956,9.909245400000001
474.1000000000396,9.2783096
474.2000000000396,9.482692200000002
474.30000000003963,9.3773704
474.40000000003965,9.4860512
474.5000000000397,10.047406199999998
474.6000000000397,9.419691599999998
474.7000000000397,9.282148400000002
474.80000000003974,9.371574
474.90000000003977,9.2573392
475.0000000000398,9.696919400000002
475.1000000000398,9.163284999999998
475.20000000003984,9.403208799999998
475.30000000003986,9.7049496
475.4000000000399,9.5155334
475.5000000000399,9.4653752
475.6000000000399,9.377590600000001
475.70000000003995,9.5606902
475.80000000004,9.750965
475.90000000004,9.709714800000002
476.00000000004,9.874029399999998
476.10000000004004,9.700337999999999
476.20000000004006,9.323420800000001
476.3000000000401,9.616959000000001
476.4000000000401,9.3735638
476.50000000004013,9.325095
476.60000000004015,9.2634252
476.7000000000402,9.5996666
476.8000000000402,9.7942784
476.9000000000402,9.459824000000001
477.00000000004025,9.4476284
477.10000000004027,8.825537
477.2000000000403,9.427783000000002
477.3000000000403,8.363910200000001
477.40000000004034,8.521395799999997
477.50000000004036,8.997392799999998
477.6000000000404,8.786762
477.7000000000404,7.985410000000002
477.8000000000404,7.5514362
477.90000000004045,8.223203199999999
478.0000000000405,7.7025657999999995
478.1000000000405,7.272699999999998
478.2000000000405,7.0891758
478.30000000004054,7.599336800000001
478.40000000004056,6.6652222
478.5000000000406,7.210210599999999
478.6000000000406,7.2624606
478.70000000004063,6.478302399999999
478.80000000004065,7.0530078000000005
478.9000000000407,6.897731199999998
479.0000000000407,7.013728999999998
479.1000000000407,7.3064686000000005
479.20000000004075,7.549877
479.30000000004077,7.8573932
479.4000000000408,8.2072622
479.5000000000408,7.7767224
479.60000000004084,8.1078492
479.70000000004086,8.5324816
479.8000000000409,8.629954800000004
479.9000000000409,8.693478399999998
480.0000000000409,8.5418354
480.10000000004095,8.58496
480.200000000041,8.734814400000001
480.300000000041,8.924042599999998
480.400000000041,9.2198832
480.50000000004104,9.3416686
480.60000000004106,9.082573800000002
480.7000000000411,9.053355199999999
480.8000000000411,10.060424399999999
480.90000000004113,9.4367096
481.00000000004115,9.4018068
481.1000000000412,9.7303348
481.2000000000412,9.4229752
481.3000000000412,9.723906199999998
481.40000000004125,9.345846400000001
481.50000000004127,9.520481
481.6000000000413,9.460446200000002
481.7000000000413,9.6549922
481.80000000004134,9.4943534
481.90000000004136,9.384089799999998
482.0000000000414,9.4663502
482.1000000000414,9.6075996
482.2000000000414,10.3688836
482.30000000004145,9.4755724
482.4000000000415,9.686685999999998
482.5000000000415,9.4389612
482.6000000000415,9.4226268
482.70000000004154,9.735322799999999
482.80000000004156,9.6790068
482.9000000000416,9.7308204
483.0000000000416,9.2671794
483.10000000004163,9.503886399999999
483.20000000004165,9.247977600000002
483.3000000000417,9.514017
483.4000000000417,8.9709562
483.5000000000417,9.1514374
483.60000000004175,9.612248400000002
483.70000000004177,9.524795399999999
483.8000000000418,9.6189146
483.9000000000418,9.4622456
484.00000000004184,9.999856
484.10000000004186,8.942142
484.2000000000419,10.059566999999998
484.3000000000419,9.4377512
484.4000000000419,9.502349400000003
484.50000000004195,9.069377800000002
484.600000000042,9.3486636
484.700000000042,9.003293799999998
484.800000000042,9.4734536
484.90000000004204,9.108620599999998
485.00000000004206,9.557136599999998
485.1000000000421,9.430066799999999
485.2000000000421,9.514687599999998
485.30000000004213,9.2248456
485.40000000004216,9.9164774
485.5000000000422,9.252172400000001
485.6000000000422,9.6973482
485.7000000000422,9.527399799999998
485.80000000004225,8.551598800000002
485.90000000004227,9.253903400000002
486.0000000000423,9.2933706
486.1000000000423,9.707825800000002
486.20000000004234,9.363665000000001
486.30000000004236,9.822923
486.4000000000424,8.9945408
486.5000000000424,9.795959
486.6000000000424,9.2332692
486.70000000004245,8.9829668
486.8000000000425,9.1247434
486.9000000000425,9.4300408
